ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1505133,comment,1504235,1504741,0,0,jrockway,,,"Your comment would be funny if the author didn't explain this right in the first sentence:<p><i>At Velocity, I saw Adam Langley give a great presentation entitled Overclocking SSL.</i><p>As you can see, he named his article ""Overclocking mod_ssl"" because the other guy named his talk ""Overclocking SSL"".  Reading comprehension.  A good thing to get before writing.",1278831534
1505132,comment,1504037,1504037,0,0,DaemonXI,,,"After playing a lot of DDR, I saw arrows as moving up my field of vision.",1278831532
1505131,comment,1505086,1505086,0,0,edge17,,,"I think it's important to note that this is an observation and not a correlation. It's a completely untestable hypothesis.<p>Besides, if the article is trying to contrast against technology, I don't think the development cost of recipes is anywhere close to that of semiconductors. I doubt it cost McDonald's eight figures to develop the egg mcmuffin.",1278831531
1505130,comment,1505041,1505041,0,0,lisper,,,"The Writer's Guild of America offers a registration service for written works.  See <a href=""http://www.wgawregistry.org/webrss/"" rel=""nofollow"">http://www.wgawregistry.org/webrss/</a>.  It's ostensibly for screenplays, but they don't actually check the content of what is being registered.  There is a modest fee.  And whether or not registering with them will ever produce any actual benefit is IMHO highly questionable.  But YMMV and all that.",1278831496
1505129,comment,1497161,1501984,0,0,donw,,,"I don't usually make that mistake; I might be losing a little off the top end of my English ability, since I'm living in Japan right now.<p>But you're correct. :)<p>And I also don't downvote anything except outright spam; everybody has the right to an opinion, whether or not I agree with it.",1278831477
1505128,comment,1503835,1504427,0,0,wooster,,,"<p><pre><code>  The entire time I've spent in Italy -- not one espresso with any 
  trace of bitterness. Every cup of coffee was excellent to my taste.""
</code></pre>
Italian espresso is good because of consistent dosing. If you go in a coffee bar in Italy, chances are they don't have a grinder in house. They're using vacuum-sealed pre-ground coffee, and dosing very exactly before making espresso.<p>The industrial grinders they use to pre grind all of that espresso you were drinking give extremely consistent grinds, and the packaging lets it sit on shelves for months at a time. It's not even particularly high-quality coffee.<p>Don't take my word for it though:<p><pre><code>  In Italy, espresso is a mass consumption item, mostly made from 
  coffees of the same low quality as is found in supermarkets 
  everywhere. Since the aromas of such coffees are not all that 
  great, staling is of little consequence, while keeping doses 
  precise and yields high is of great consequence, since one 
  needs to extract every iota of caramel to make the shots 
  palatable. So the ground coffee sits in dosers going stale, 
  but is precisely dosed, 6.5 grams into single baskets, 13 
  into doubles.
</code></pre>
<a href=""http://www.coffeecuppers.com/Espresso.htm"" rel=""nofollow"">http://www.coffeecuppers.com/Espresso.htm</a>",1278831467
1505127,comment,1503860,1504882,0,0,JeffL,,,"What?  No it isn't.  <a href=""http://memory-alpha.org/wiki/Gravity_plating"" rel=""nofollow"">http://memory-alpha.org/wiki/Gravity_plating</a>",1278831453
1505126,comment,1504468,1505098,0,0,dotcoma,,,"Not to mention: marriage is the number one cause of divorce ;)",1278831432
1505124,comment,1504468,1504891,0,0,grandalf,,,"Married filing jointly shares liability.  Married filing separately offers worse rates.",1278831310
1505123,story,,,12,3,ericlc,"Black-Scholes Option Pricing Model in Scheme",http://blog.ecounysis.com/black-scholes-option-pricing-model-in-scheme,,1278831296
1505122,comment,1504037,1505002,0,0,igravious,,,"I have no idea why you got down-voted for this. I've had this after marathon GTA sessions. I imagine it's disturbingly common. The desire fades after a while. I think you're post is in keeping with the theme of the discussion.<p>All in all, maybe marathon or prolonged gaming sessions aren't the healthiest thing in the world, mentally and physically. Say all you want about hand-eye coordination and I'm no Gaming or Net Nanny or anything but ...",1278831288
1505121,comment,1504468,1504635,0,0,zefhous,,,"Is your assertion itself not bigoted?",1278831254
1505120,comment,1504569,1504912,0,0,angrycoder,,,"And the funny thing is, Apple doesn't give a shit about gaming.",1278831236
1505119,comment,1504468,1504954,0,0,jrockway,,,"My parents got divorced, and both had a bit of money and assets.  They each hired a lawyer, split the assets, and that was that.<p>I think people are basing their decisions with respect to marriage and divorce on what they hear on TV (or social drama sites), rather than actual data.  Oh well, HN readers are people too...<p>Also, the story this article is about would have ended the same way if he needed to sell the company to pay off some other arbitrary debt; margin call on a bad investment, the mortgage on his underwater home, anything.  Divorce isn't relevant to the ""life lesson"".  (Which is, ""if you have to do something right now, you're not going to get a good price"".  I think I'll call it the ""Best Buy"" effect.)",1278831226
1505118,comment,1504457,1504833,0,0,andrewtj,,,"<i>I'm sure it's just an off-the-cuff remark.</i><p>The guy weighs in on the opposite side of something that is common knowledge, then says you should check what I'm saying because I could be fibbing, oh and I'm famous for having a bias against the side I've just disfavoured — and you reach that conclusion?<p>If I were a cynic I'd say both you and he were trolling, but I rather think he was just taking the mickey and it's turned into a rather droll black comedy.",1278831191
1505116,comment,1504800,1504800,0,0,DaemonXI,,,"I think hipsters are responsible for keeping our cool old technology around.",1278831134
1505115,comment,1504126,1505015,0,0,aaronbrethorst,,,"I feel embiggened with new knowledge. Thanks for the interesting story.",1278830940
1505114,comment,1504569,1504569,0,0,naturalized,,,"This is great news for China. While the Silicon Valley gets rotten from inside, making this useless stuff, they will be buying bankrupt US chip companies and making their own microprocessors.",1278830924
1505113,comment,1504428,1504428,0,0,mambodog,,,"<i>...I started Khush Inc., which makes an iPhone music application called LaDiDa. It’s a kind of reverse karaoke — it creates background music when people sing lyrics into a microphone...</i><p>Someone managed to make Microsoft SongSmith into something that doesn't suck?",1278830896
1505112,comment,1504234,1504866,0,0,w1ntermute,,,"I never commented on whether it was good or bad. I merely pointed out a fact that isn't obvious at first glance to everyone when they encounter a story of this kind.",1278830856
1505111,comment,1504037,1504834,0,0,igravious,,,"First: In Tetris nuking 4 rows at once gives you a greater score than nuking 1 row 4 times. (Same goes for 2 and 3 rows). As the guy learned the game he would have gone for optimizing his score rather than number of lines nuked. As he got better the habit would have stuck even though it wasn't strictly necessary to play it that way. The way to nuke 4 rows at once is to build up everything in 4 or more rows minus the slot that a 4x1 can fit into vertically (the longest piece in Tetris).<p>Second: Leaving a gap on the right or left rather than somewhere in the middle is the easiest way to accomplish this. If you can't see that, I'm sorry for you.<p>Third: This guy chose the right.",1278830787
1505110,comment,1504428,1504460,0,0,sumzup,,,"It sounds like the language I used to end essays with when I wasn't sure how to write an appropriate conclusion. In other words, mostly BS.",1278830776
1505109,comment,1504126,1505015,0,0,code_duck,,,"Yes, cromulent indeed....",1278830729
1505108,comment,1502027,1503255,0,0,thinkalone,,,"I'd love to see the ""health-bar"" implemented - reddit is absurdly secretive about what is going wrong behind the scenes and seemingly unwilling to allow users to help.  The site has suffered for lack of transparency and community management.",1278830713
