ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1563455,comment,1560437,1562829,0,0,tszming,,,"Good point, so if possible, create, rather than follow.",1280566703
1563454,comment,1563078,1563153,0,0,Confusion,,,"<p><pre><code>  It feels like I'm watching someone try to act out the part
  of a character in a spy novel.
</code></pre>
It feels more like I'm watching someone <i>forced</i> to act out that part. Those novels me be dramatized, but many are still based on the way things actually happen. Ian Flemming couldn't have kept that out if he wanted to, because he simply <i>knew</i>.<p><pre><code>  sensationalizing the things they post
</code></pre>
You can't sensationalize something on your own.",1280566659
1563452,comment,1561757,1562385,0,0,ubernostrum,,,"Which is funny, because in both cases they're symptoms of trade-offs made in the language design.<p>But a Haskell programmer who understands this and decides to accept it is just considered normal. A Python programmer who understands this and decides to accept it (as in the linked post) is declared to be a Blub user, which is essentially a polite-enough-for-HN way to say ""LOL STOOPID NOOOB"".",1280566541
1563451,comment,1563418,1563435,0,0,andrewbadera,,,"As an RIT alum and lifelong NYS resident, where Digby was born, I have to say I'm a little disappointed that the NYS business/tech climate wasn't appealing enough to stay in our state.",1280566455
1563450,story,,,2,0,andrewbadera,"Musk: Support U.S. space builders",http://www.floridatoday.com/article/20100730/NEWS02/7300318/Musk-Support-U-S-space-builders-VIDEO,,1280566412
1563449,comment,1562730,1563066,0,0,limmeau,,,"Vim also runs in M-x term. No need to quit Emacs for that.",1280566298
1563448,comment,1562930,1563415,0,0,Confusion,,,"<p><pre><code>  These days, people cobble something together. No capital.
  No technology.
</code></pre>
Reddit, Dropbox, Mint and an endless list of others don't fit this description. The idea that you can just 'cobble something together' and get an exit seems mostly an urban legend to me.",1280566254
1563447,comment,1562930,1562930,0,0,all,,,"'it would be an understatement to say I was naïve about the concerns of ""running a business.""'<p>He missed the forest for the trees in terms of his industry.  As he says at the end of the article, it is only now - 3 years later - that he has enough perspective to see some of what he did wrong.<p>His story reminds me a lot of Gerber's master technician who is good at his craft but not the business thereof.  Fortunately for him, that industry is still quite small but has massive potential, and he could jump in again (assuming the terms of sale allow it).",1280566194
1563446,comment,1562730,1562730,0,0,limmeau,,,"In my Emacs 23 default configuration, the functionality for editing code and comments side-by-side in separate buffers is on the F2 key, whereas replace-regexp doesn't have a key of its own. Guess which one I use more.<p>Sometimes I wish for a keybinding revolution...<p>Yes, I know that keys can be remapped, and have done so on my machines, but sensible defaults are still a good thing to have, if only to welcome new users.",1280566159
1563444,comment,1562160,1563023,0,0,therockhead,,,"Great answer, thanks.",1280565814
1563443,story,,,1,0,keyle,"Let's fund every entrepreneur",http://money.cnn.com/2010/07/30/technology/funding_ventures/,,1280565794
1563442,comment,1560721,1562212,0,0,BvS,,,"Thanks a lot. I will!",1280565787
1563441,story,,,20,19,HNer,"Marketer rakes £25k Profit I'm So Jealous I'm Giving Up Developing Apps",http://startupcrunch.org/online_marketer_rakes_25k_profit_in_under_3_months_selling_info_videos_im_so_jealous_im_giving_up_developing_apps,,1280565743
1563440,comment,1562930,1563415,0,0,jacquesm,,,"It all depends on your initial goals.<p>If your goal is to create a company that is going to be around in its original form and that will 'change the world' then by all means, stick around.<p>But if you create 'web-apps' for an emerging field where you'll be faced with 10's if not 100's of competitors a successful acquisition is not bad at all. In such markets shake-outs are the norm, and that period is marked by acquisitions and obituaries.<p>Most successful start-ups find that at some point in time they're going to be acquired.<p>Your comment reminds me of the criticism levelled at mint.com when they 'sold out', as though what they achieved and did was all negated by selling to their 800# gorilla competitor.<p>Personally I think they - and Peter Cooper, albeit at a lesser scale - did great.<p>Whether you should stick around or not depends on a lot of factors, your ambition, your ability to manage a larger company (and your desire to do so), your risk profile and so on.<p>No one size fits all, there is room enough for all strategies and tactics, what works for you may not work for everyone. Peter managed to do what very few people here will ever manage to do, in spite of all the potential, he did it under his own power, recouped his investors money <i>and</i> paid them a premium, had a pretty much text-book acquisition for a company this size. Nothing to complain about.<p>Could you do better ? Maybe. But you could also do a lot worse.<p>The joke goes that no deal is ever right, if you manage to sell you should have waited, if you crash you've waited too long.<p>So a certain feeling of 'I could have done better' post sale is pretty much the norm, and maybe you really could have done (a lot) better, but for all the same money you'd have crashed horribly or you could have found yourself the proud owner of a stagnant business in a field with lots of better funded and better executing competitors. There might be a way to turn that around but it's not a given.",1280565640
