ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1543283,comment,1542970,1543141,0,0,iamelgringo,,,"I click the wrong arrow quite often on my netbook.  On my phone... fuggettaboutit",1279954781
1543282,comment,1541818,1542624,0,0,naz,,,"12 characters isn't _that_ short, there are still something like 52^12 combinations. I suppose it all boils down to how many sessions are active.",1279954687
1543281,comment,1537811,1538066,0,0,happyrichpinoy,,,"My first baby is on the way...it scary to think that another life depends on me now but it also drives me to optimize my work so that I will have more time to spend on things/persons/events that really matter.",1279954628
1543280,comment,1543147,1543235,0,0,jim_h,,,"The landlord can probably kick them out for having extra people living there that's not on the lease or for breaking something in the lease. (My parents are also landlords, though not in NYC.)<p>Of the places I've been in, the landlord knew about it and didn't care (not noisy or dirty), or it wasn't active enough to cause anybody to notice.",1279954607
1543279,comment,1543147,1543227,0,0,whakojacko,,,"I highly doubt they are paying state income tax on income received from renting. Or occupancy tax, for that matter.",1279954572
1543277,comment,1542601,1542601,0,0,robryan,,,"I'm not sure how many they have working on it but Starcraft 2 strikes me as something that the developers have been given a load of time to do justice to a Starcraft follow up.<p>In contrast though it seems like the WoW devs have a pretty brutal schedule in order to pump out expansions and updates fast enough to keep giving the millions of players enough to do that they won't stop paying the subscription.",1279954324
1543276,comment,1542889,1542889,0,0,wrs,,,"Mitsubishi introduced something very similar in 1993: <a href=""http://www.mitsubishijettowel.com/"" rel=""nofollow"">http://www.mitsubishijettowel.com/</a>",1279954294
1543275,comment,1542474,1543059,0,0,JoachimSchipper,,,"That's not really a justified expectation, though - the reddit community isn't particularly fond of the digg community, but the developers have never shared that sentiment, and said so repeatedly.",1279954290
1543274,comment,1543057,1543057,0,0,neilk,,,"I like Tim's assessment of Perl's strengths.<p>There's this idea in the Perl community that it succeeded due to Larry's theories about syntax, but I think that's a bit of a myth.<p>Everybody forgets that when Perl was created, the idea of a 'dictionary type' as a standard feature was a pretty exotic notion, and the idea of wasting such jewels of computer science on sysadmins and philosophy majors was almost scandalous.<p>And of course now we have entire languages built on  dictionary types, like Python and Javascript, and nobody thinks it's weird.<p>I wonder what the Perl of our time could be. If someone dragged all the neat bits of Haskell into a language that mere mortals could use, that might be a start. And in fairness the Perl 6 people think they can bring parsers into the mainstream. Personally I think they're a bit overobsessed with syntax, but I'd be happy to be proven wrong.",1279954263
1543273,story,,,6,0,bwb,"Life is 10% How You Make It and 90% How you Take It",http://www.bothsidesofthetable.com/2010/07/19/life-is-10-how-you-make-it-and-90-how-you-take-it/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BothSidesOfTheTable+%28Both+Sides+of+the+Table%29&utm_content=Google+Reader,"Startups are hard.  When you read the press you only read the glamorous bits.  You read about Mark Zuckerberg or the guys at FourSquare, Twitter or Zynga.  But that’s a bit like reading about your state lottery winner and feeling bummed out because you haven’t won despite years of trying.  The reality is that most of you will never hit it BIG yet you’ll lead fulfilled and productive lives.  Whether you choose to be happy or not is up to you.  Will you choose the dopeness or the wackness?",1279954257
1543272,comment,1543105,1543105,0,0,lunchbox,,,"<i>posted 2006.02.01</i>",1279954143
1543271,comment,1543147,1543198,0,0,ataggart,,,"""The curious task of economics is to demonstrate to men how little they really know about what they imagine they can design.""",1279954100
1543268,comment,1542601,1543231,0,0,SoftwareMaven,,,"I wish I could take credit (I wasn't on the game engine but rather the matchmaking/store/chatting part), but I was working with some real geniuses there (technical and creative).<p>Still, by far and away the most interesting Java project I've ever worked on. I'd never heard of so many enterprisey technologies around a game before (unfortunately, I don't know what would be covered under my NDA, so I probably can't say much more than that :).",1279953901
1543267,comment,1543064,1543197,0,0,wenbert,,,"I am not one of the biggest fans of Wordpress but after working with Wordpress 3 I was surprised how easy it was to fully develop a theme. The dynamic menus for me where one of the biggest time-savers for me. I've had so many problems with clients wanting different stuff on the main menu.<p>I sub-contract quick Wordpress jobs, code on my pet-projects during my free time and work on my day-job. So any improvements on Wordpress affects a lot of my routine - I can do more stuff :D",1279953883
1543266,comment,1543147,1543202,0,0,modeless,,,"This is a pet peeve of mine: when arguing about whether something <i>should</i> be legal, its current legality is irrelevant.  Pointing out how illegal, unlicensed, etc these places are does not work as an argument against legalizing them, or as an argument for making them ""more illegal"".  Stick to the factual arguments about crime, taxes, etc, because that's what the decision should be based on.",1279953779
1543264,comment,1541945,1542891,0,0,chrisbolt,,,"Open a new window, drag any existing tabs into that window. The solution already exists.",1279953534
1543263,comment,1540567,1540691,0,0,dkarl,,,"<i>when I actually go to do the tedious and source-obfuscating micro stuff I usually check my assumptions first - you kind of have to anyway, once you go that deep.</i><p>Absolutely.  Fun to read, made me smarter, but half of it could be different in any other version of gcc.<p>And frankly, if these are your problems, you're doing pretty well.  I worked on a product that had some numerical parts, which were sometimes the limiting factor in performance, though usually not.  So one day I was talking to a guy who wrote the numerical code about why regression testing was difficult and subtle, and it was revealed that our numerical results could differ from build to build.  I.e., a single build of the product always produced the same results, but if you changed the floating point code, the new build might produce different (though equally accurate) results, even if semantically the program was supposed to perform the same C math operations on the same data.<p>Which makes perfect sense if you're using the old stack-based x87-style floating point instructions.  We couldn't be... not in the 21st century on Opterons... <i>check Makefile and gcc man page...</i> biggest facepalm of my career.<p>We were able to announce a nice speedup on some workloads in the next release.",1279953505
1543262,comment,1543147,1543147,0,0,rdl,,,"I wonder how much this lowers the price of 30 day rentals in April 2011 vs. 3 x 10 day rentals today.<p>I was going to AirBnB a few separate places in different parts of NYC for a month or so, but now it looks like I should do just one.  If all of the daily-rentals have to convert to 30+ day rentals, it should increase supply by a lot more than the number of people willing to switch from short stays to longer stays.",1279953478
1543261,comment,1541261,1541675,0,0,nazgulnarsil,,,"we probably ""pointless move to the right"" in some of our cognition and never notice it.",1279953345
1543260,comment,1541882,1541882,0,0,oomkiller,,,"Steer clear!  They are awash with inexpensive overseas labor, so it's near impossible to compete.  AND, They are almost always filled with people that want something for nothing.",1279953331
1543259,comment,1543057,1543236,0,0,Lewisham,,,"It is pretty much the OO and readability. I worked with Perl for years, and, much to my shame, I really didn't understand <i>a lot</i> of many of the CPAN modules I relied upon. I read the poddoc and then copied the syntax they used and edited to my needs.<p>Perl provides many, many different ways to achieve the same thing. This is somewhat by design, in the idea that Perl should match your own intuitive style. But most people's styles are not <i>yours</i>, and it becomes impenetrable.<p>IMHO Ruby's strength over Perl is the much stronger OO, Python's strength is the focus on ""there is only one way to do it"", which lets most people be able to grok most of your code.<p>I couldn't go back to Perl by choice now. I first jumped to Python just to get some sense of clarity in my life, but now I prefer Ruby due to how its extreme openness means there are some really awesome gems out there.",1279953296
1543258,comment,1541005,1541005,0,0,RancheroTaco,,,"While I disagree with the manner in which many of the ""calm down, folks""-esque comments take for granted that this issue will automagically sort itself out, I do agree with them that there are more constructive ways to deal with it than writing rants on HN.<p>Please, if you are, as I am, concerned about the potential consequences of this provision, please calmly inform your representatives (especially ones on the [very powerful] House Ways & Means Committee) that you would like them to support HR 5141 ( <a href=""http://www.opencongress.org/bill/111-h5141/show"" rel=""nofollow"">http://www.opencongress.org/bill/111-h5141/show</a> ), which selectively voids this provision.<p>Concisely and realistically emphasize the impact you believe this provision will have on your present or future business(es). Also, IMHO, it would be constructive to mention that (regardless of your stance of the ACA) you are not expressing concern about the ACA as a whole, but rather about this specific provision; Democrats may otherwise interpret your message as a general attack on their hard-fought (perhaps Pyrrhic?) victory and Republicans may take it as encouragement to frame the debate over HR 5141 as part of an overall attack on the ACA, which would likely cause the the bill to fail. IOW, know your audience.",1279953282
1543256,comment,1543147,1543232,0,0,mrtron,,,"I would agree - the money spent on hotels probably doesn't stay as local as money spent on food and entertainment.<p>Really an unrelated issue though.",1279953251
1543253,comment,1543147,1543245,0,0,fmora,,,"It will make Airbnb business more difficult in NYC. Sure, it hasn't stopped the drug Mafias but it sure makes their job harder and brings the price of drugs up (they love this though). This will probably bring the price of short term rentals up. Enough perhaps to satisfy the hotels. Which maybe is all they want.",1279953219
1543252,comment,1542957,1543010,0,0,anigbrowl,,,"In that case, own the 10%.",1279953146
1543250,comment,1542816,1543054,0,0,pgbovine,,,"nitpick on that point ... how is that related to programming?  seems more like unix sysadmin/IT knowledge<p>e.g., a veteran programmer working in a MS Windows environment all his/her life would never run into something like this",1279953121
1543249,comment,1543057,1543176,0,0,rjbond3rd,,,"They ship a new language, compiler and virtual machine next week (Perl 6 Rakudo Star).",1279953074
1543248,comment,1542957,1542957,0,0,anigbrowl,,,"Assuming there is profit or at least value to begin with: Profit sounds better...but only if you never want to leave or cash out for a lump sum. If you can see anything in life that os attractive beyond this company, and you think it might be nice to have income coming in without direct effort while you pursue this Other Thing, then take the stock. You can always vote yourself more pay later if you own 10% of the equity.",1279952955
1543247,comment,1541211,1541211,0,0,nphase,,,"Cool! So the real question is, can I bundle a bunch of technical debt into a CDO and sell it to some rich sucker?",1279952944
1543246,story,,,2,0,ifesdjeen,"Haskell Platform 2010.2.0.0",http://hackage.haskell.org/platform/changelog.html,,1279952927
1543245,comment,1543147,1543147,0,0,jrockway,,,"Wow, a law!  This will stop the ""problem"" just like the drug laws solved the drug problem.  Nobody wants drugs anymore, and even if they did, it would be impossible to obtain them.  Same for short-term rentals, thanks to this!",1279952897
1543244,comment,1542871,1543181,0,0,staunch,,,"Experts? You mean the $10/hr guys 5k miles away that support Microsoft, Oracle, or NetApp products?<p>Responsibility is meaningless. Competence is what matters.",1279952723
1543243,comment,1541945,1542821,0,0,mbrubeck,,,"That's correct.  Tear-off tabs were added to Firefox in version 3.5, which was released several months after Chrome 1.0.",1279952675
1543242,comment,1543147,1543222,0,0,shykes,,,"One more thought: the state expects this to plug a leak in tax revenue. I think they are vastly underestimating the relief these rentals represented: losing that extra income might mean foreclosure for a lot of people.<p>Plugging a leak, really? I call it shooting the life raft.",1279952673
1543241,comment,1543147,1543228,0,0,nphase,,,"I realize that, but it's still extra income that gets taxed back to the government",1279952654
1543240,comment,1542343,1542551,0,0,chc,,,"Scheme has a Lispy syntax (good or bad depending on where you're standing, but probably not neutral) and doesn't have static type inference, which is the whole point of the article. Haskell is just enormously complex for anyone who doesn't have a very strong background in maths and category theory. Seriously, it's an amazingly cool language, but unless you can look at ST and not feel a little confused at first, you won't be able to shake the feeling that <i>Haskell is smarter than you are</i>.<p>OCaml is a reasonable middle path. It has a lot in common with Haskell (H-M typing, ML syntax, pattern matching) and is largely pure, but doesn't absolutely force purity on a language level the same way Haskell does. Strictness is the default, with laziness as an option, so there are no surprising space leaks. IO is performed with IO functions, not with some bizarre monad that is the description of an action that would be performed.",1279952651
1543239,comment,1543127,1543137,0,0,samratjp,,,"On top of nostrademons advice, find people who you (and they) can work along with. They will be your family and so you better get along with them well or else perish. If you are building a technology based company, you should be very clear to your cofounder(s) (hopefully some smart technical ones) about what you can bring to the table.<p>Honestly, talk about your idea and see if people really care about it enough.<p>Of course, I've also seen this - some really smart business folks writing long business plans and then tell me, ""This is our product X [a web based solution often times] that we're trying to build, there's a need for it, etc... Oh, and we just need a website - we could maybe use a part time web developer?"" Of course, there is nothing wrong with not knowing where to start, but it's really good to test your assumptions from the get go.<p>And it doesn't hurt to have advisors - as in people who have done this kind of stuff before. You'd be amazed how much people can share over a piece of pastry and coffee :-)",1279952633
1543238,comment,1542212,1542212,0,0,sandGorgon,,,"Could this be uploaded to pypi, so that it is available via pip ?<p>pip install pyre2 -E /tmp/testing",1279952559
1543237,comment,1542953,1542953,0,0,woodall,,,"Paul Stamets discussed this- along with other mind blowing fungi facts- in his talk, ""Paul Stamets on 6 ways mushrooms can save the world""(2008).<p><a href=""http://www.ted.com/talks/lang/eng/paul_stamets_on_6_ways_mushrooms_can_save_the_world.html"" rel=""nofollow"">http://www.ted.com/talks/lang/eng/paul_stamets_on_6_ways_mus...</a>.",1279952553
1543236,comment,1543057,1543057,0,0,ryanf,,,"So why is Perl so unfashionable?  He mentions OO and readability, but if Perl has ""one of the most featureful object systems in existence"", does that leave just readability?  I'm curious (as someone who knows very little about Perl) what the actual reasons are for Python and Ruby having stolen so much of Perl's thunder.",1279952505
1543235,comment,1543147,1543222,0,0,fmora,,,"I also see this as a problem though. Most likely the person doing this is not the owner of the apartment. I wonder how the original landlords feel about this. Maybe they just don't care, who knows. Seems wrong to be using their apartment for this when they never agreed to it.",1279952470
1543234,comment,1543057,1543057,0,0,staunch,,,"$perl += 1;",1279952462
1543232,comment,1543147,1543193,0,0,jim_h,,,"You could spend $100+ on a hotel for the night, or spend around $30 or less on a temp place.  The money you save CAN be used for touristy things.  That's $70 a day that can thrown somewhere else besides for shelter.  They could be out partying, trying out food places, buying things, etc.  This is just the savings from not staying at a hotel..<p>A tourist who stays at a hotel ($100/night) might only have budgeted $50/day to spend outside of hotel costs.<p>A cheap tourist could budget $100/day, stay at a temp place and still get more out of NYC than someone who budgeted $150/day and stayed at a hotel.",1279952233
1543231,comment,1542601,1543101,0,0,Leon,,,"League of Legends is a fun game - it's the only reason I still have a windows install.  Good job on making the game awesome.",1279952189
1543230,comment,1543057,1543057,0,0,jrockway,,,"It's interesting that he mentions how OOP is important, but not that Perl has one of the most featureful object systems in existence.",1279952130
1543229,comment,1543057,1543176,0,0,jrockway,,,"So you don't like any programming language, then?  Because given a programming language, I can definitely write bad code in more than six ways.<p>(Have you seen the Python that non-programmers write?  Holy shit!  It's like 1980s Perl, but worse!  Almost like bad code has nothing to do with language, and everything to do with programming ability.)",1279952101
1543228,comment,1543147,1543227,0,0,fmora,,,"The tax for a residential building and for a hotel are not the same.",1279952075
1543227,comment,1543147,1543202,0,0,nphase,,,"I have no idea what the breakdown of tax allocation looks like in NYC/NY state, but I'm not sure your last statement is correct. I assume the person doing this illegal business is still paying property tax and state income tax? If not, then that's a problem with the IRS, not a housing authority.",1279951958
1543226,comment,1542809,1542809,0,0,iamwil,,,"Apparently, also in art, the last 10% take 90% of the time.",1279951913
1543225,comment,1542158,1542158,0,0,limedaring,,,"Seconded <a href=""http://superhappydevhouse.org/"" rel=""nofollow"">http://superhappydevhouse.org/</a><p>I'd also recommend <a href=""http://www.meetup.com/thestartupwaffles/"" rel=""nofollow"">http://www.meetup.com/thestartupwaffles/</a> (if you're an entrepreneur), or any of the weekend hacker events like <a href=""http://startupweekend.org/"" rel=""nofollow"">http://startupweekend.org/</a>,  <a href=""http://www.meetup.com/sv-gtug/pages/GTUG_Campout:_Silicon_Valley/"" rel=""nofollow"">http://www.meetup.com/sv-gtug/pages/GTUG_Campout:_Silicon_Va...</a> are good as well.",1279951910
1543224,comment,1543147,1543193,0,0,ccamrobertson,,,"<i>does NYC benefit from tourists on a budget</i><p>Any tourists will bring tax revenues into the city by eating at restaurants, visiting museums and events and generally purchasing goods and services.<p><i>""not on a budget"" can have more space, visit more often, and consequently spend more money.</i><p>If any place in the world operated purely under this assumption, then you would never have urban centers like New York to begin with. Consider that if the demand for hotels was so high that there was no longer enough rooms for tourists that more hotels would be built.<p><i>Some places rely on selling overpriced services and items to tourists and rely on tourists coming in and just throwing money around. So making legislation to accommodate certain visitors, but discourage others, kind of makes sense.</i><p>It really makes sense for hotel firms, who are likely the ones behind the vast lobbying efforts that helped to implement this law in the first place. They are the ones who stand to garner the extra revenues to be had from tourists who no longer have the option to AirBnB and must instead pay for high priced hotels.<p>The only way in which this should improve New York's revenues as a government entity is through the room taxes assessed on hotels as opposed to AirBnB-style operations.<p>This problem, however, could have been remedied without outright outlawing of the practice which seems to infringe on the rights of many property owners who AirBnB in a reasonable fashion (i.e. not purpose built illegal hotels).",1279951843
1543222,comment,1543147,1543202,0,0,shykes,,,"You are missing one important point: most people affected by this ban are individuals, renting out one room at a time, maybe two. I have a hard time believing this generates any kind of noticeable ""coming and going"".<p>In fact, tolerating the rental of a single room per household strikes me as a good way of separating the wheat from the chaff.<p>Ironically, even Cuba has such an exception: <a href=""http://en.wikipedia.org/wiki/Casa_particular"" rel=""nofollow"">http://en.wikipedia.org/wiki/Casa_particular</a>",1279951830
1543221,story,,,4,0,sandGorgon,"Taobao.com opensources TAIR - its distributed key/value storage engine",http://blog.coly.li/?p=112,,1279951819
1543220,comment,1541261,1542356,0,0,sukuriant,,,"By the end of it, you'll probably know more about the subject than I do. I'm a master's* student on my last semester. I don't actually do any work in the area, but I've taken a couple classes on neural networks and a class on genetic algorithms. Those were my major focus.<p>My preferred neural network structure/design is NEAT (developed by Dr. Kenneth Stanley) and its various derivatives. If I were to work more with neural networks, I would work to expand that design. (my work interests have expanded to include other stochastic algorithms, such as Monte Carlo Localization, as well)<p>* I was a doctoral student, but I couldn't acquire the advisor I desired (funding) and so I reduced to master's level",1279951789
1543219,comment,1543147,1543147,0,0,wrs,,,"Paris has a similar law, except the limit is a year, not 30 days. Now they say they're going to enforce it. (We'll see...it's France.) <a href=""http://www.nytimes.com/2010/07/07/business/global/07rent.html"" rel=""nofollow"">http://www.nytimes.com/2010/07/07/business/global/07rent.htm...</a>",1279951702
1543218,comment,1542970,1542970,0,0,watmough,,,"This is a neat idea. Could it be extended to allow <i>setting</i> a <i>per-site</i> preference?",1279951693
1543217,story,,,9,6,samratjp,"Ask HN: Who's travelling to what conferences/events this summer?",,"Thought it'd be nice to know what's going on around the world that HN'ers are flocking to and maybe even find one another in our backyards.",1279951623
1543216,comment,1543147,1543147,0,0,nphase,,,"I was in NYC with my team this past Jan, trying to raise money with a few angels in the area. The three of us decided to rent a furnished apartment to save money. I was pleasantly surprised by the amount of space this decision afforded. There was plenty of desk space in the unit and while there weren't enough beds for each of us the couches made due just fine.<p>The landlord explained that they were having trouble leasing the apartment, and that they were falling back on relying on this sort of rental to help cover the cost of the space. It's a shame this won't be an option in the future, both for poor entrepreneurs and landlords.",1279951606
1543215,comment,1543064,1543064,0,0,woodall,,,"This is great news. Many applications stopped supporting PHP4 in 2008, and the last release of MYSQL 4 was in March of 2005. Supporting legacy tech isn't a bad thing, but at some point we have to stop pulling plows with mules.",1279951588
1543214,story,,,7,1,jfornear,"Moving to the Bay Area",http://jessefornear.com/blog/moving-to-the-bay-area/,,1279951574
1543213,comment,1543057,1543176,0,0,pyre,,,"<p><pre><code>  > P.S. Tim is also right there are lot of great things
  > we got from Perl, but that doesn't mean they should
  > be allowed to coast on them forever.
</code></pre>
Most of the people that gripe about Perl think that nothing good <i>ever</i> came from it. (At least in my experience)",1279951513
1543212,comment,1542758,1542935,0,0,AgentConundrum,,,"""[S]tudy,"" in that sentence, was supposed to mean ""studying"" rather than a paper. My intent was to separate the sorts of books that you might read end to end from the sort that sit on a shelf until you need to extract some specific piece of information from them.<p>It's clear to me now that I've done a terrible job of this poll, so perhaps I'll try it again tomorrow with a clearer view and delete this version.",1279951496
