ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1537775,story,,,3,0,glower,"About Flipboard and reading surfaces",http://scripting.com/stories/2010/07/22/aboutFlipboardAndReadingSu.html,,1279792748
1537774,comment,1536776,1537603,0,0,varjag,,,"That's a bit more innocent though, since reset(1) usually helps.",1279792736
1537773,comment,1537500,1537763,0,0,jey,,,"All his posts appear ""dead"" to me. That's how most HN bans work.",1279792710
1537772,comment,1537624,1537693,0,0,draegtun,,,"I'm certainly finding that I'm using SQLite3 more and more in (certain) applications these days whereas before I just used it for quick prototyping and/or in my test suite.",1279792667
1537770,comment,1537461,1537461,0,0,Yaggo,,,"Remember, it generally takes 10 years (of hard work) to master anything.",1279792463
1537769,comment,1537461,1537461,0,0,hotmind,,,"You can assume two things of insightful comments from successful HN members:<p>1) they are older than you, or put more time in than you, thereby had more time to learn success systems, gain experience and accomplish things.<p>2) they are acquiring wisdom and success in various aspects of their lives and leveraging those wins in the business arena.<p>Start moving in different directions and get some easy wins wherever you can find them. These wins may seen small to you but be an Everest for someone else. Also, recalibrate what success and talent mean to you. Explore different definitions of it. Your perception of yourself and the HN community may not be the most accurate one.<p>Most important of all, seek out wisdom. A lot of what you think is relevant is only relative and transitory.<p>I've personally explored the topic before and wrote Three Steps To Obtaining (More) Wisdom: <a href=""http://zerotosuperhero.posterous.com/3-steps-to-obtaining-more-wisdom"" rel=""nofollow"">http://zerotosuperhero.posterous.com/3-steps-to-obtaining-mo...</a>",1279792462
1537768,comment,1537458,1537458,0,0,hooande,,,"Interesting that they used the research equivalent of a Minimum Viable Product. From the paper:<p><i>Of course, more complicated semantic network models
are certainly possible. For instance, one could construct
a weighted network. However, we sought the simplest
possible model which could distinguish between fictional
and non-fictional written storytelling.</i>",1279792366
1537767,comment,1536309,1536309,0,0,keeptrying,,,"This really struck a chord with me. As I walk into work everyday, I always think, why can't I be happy like every other guy walking into work.<p>All I want to do in the crowded elevator at work is to bleat out, like sheep, ""Baaa baaa baaa"". I always think how funny that would be. :)<p>Infact I would say I've lost a good chunk of income - (40,000 a year?) just paying for my ""individuality"". I've done this by telling bosses what I thought about their ideas and that (and yes I've used these words in verbatim) ""I can only do things that _I_ feel are right. You can give me advice, but I might not follow it."". So I've lost out on a few promotions and money.<p>I've received scorn, been laughed at and sometimes even received ""pity"" from some of my friends who do whatever their bosses tell them to do and are getting compensated well for it.<p>And the whole reason I've done this is because I've always felt that:<p>1. The only thing that will help me to be independent in the future as an entrepreneur is to be independent right now.<p>2. If I lose this ability to be myself, I lose everything - ie the ability to ever hope to start my own thing.<p>Now I might be completely wrong about this and I might have gone to extremes at time, but this concept of ""being a misfit"" is something I've cherished. Hopefully in the near future, when I have my own venture again, we'll see if I was right and whether this is as valuable as I've always thought :).<p>At the very least, I can say that its never been boring :).<p>(Background: The reason I've not been able to start my own thing fulltime has been because of a green card. But now I finally have it and have given myself a 5 month window to start with my side project hopefully being my second venture.)",1279792338
1537766,comment,1537461,1537461,0,0,kymmx,,,"For me, as a non-english-speaking reader, who wants to know  trends in these information-overwhelming and daily-innovating tech society, HN gives valuable source of news, blogs, even sometimes kind of tech 101.<p>Sometimes I feel like I am an only alien in the middle of natives, but think about your school days. You didn't know everything you should know, if you had finished your grade.<p>I'm happy everday reading and learning any tiny bit of new things posted on HN. I hope someday I can comment more and even post my own writing.",1279792302
1537765,story,,,5,1,datageek,"Machine learning competitions and real-life projects",http://kaggle.com/blog/2010/07/21/competitions-and-real-life-projects/,,1279792259
1537763,comment,1537500,1537500,0,0,cubicle67,,,"completely unrelated - didtrade <a href=""http://news.ycombinator.com/user?id=didtrade"" rel=""nofollow"">http://news.ycombinator.com/user?id=didtrade</a> has been spamming HN for 21 days now, but they're still not banned?",1279792069
1537762,comment,1536782,1536782,0,0,adamsmith,,,"My first surprise moving into my first apartment was that, unlike dorms, people didn't socialize with one another.  I found that very odd and disappointing, but soon after realized why: unlike college students, people living in apartments are at different stages of life and have different interests.<p>There are a few compelling use cases to hyperlocal social networking.  This article touches on a few, but confuses them with the type of relationships you have with friends.<p>Yes, there are probably some people in your building that you would actually want to be friends with, but it's not clear IMO how to make that happen.  If there really were that many people around who you could be friends with, people in apartments would hang out regularly offline, and they don't.",1279792043
1537761,comment,1536840,1537498,0,0,com,,,"Different UI, apps you can download, higher specs for hardware.<p>What else is left? Oh wait, they're both phones!<p>The gp was pointing out that for consumers, for service providers and for MS marketing, these are totally unrelated devices. My bet is also that the manufacturing supply chains weren't very similar either.<p>The mere fact that it has a CE kernel isn't visible to anyone except the people who built parts of the Kin interface (and in any case the kernel was probably customised for the Kin).",1279791976
1537760,comment,1537324,1537324,0,0,michael_dorfman,,,"I think that there are a couple of factors you are omitting from your analysis.<p>First, if you take a look at Dave McClure's AARRR model (and if you haven't, you really should [1]), you realize that Referral is something that you only want to attempt after you've got ridiculously satisfied customers.  You can't expect people to spontaneously recommend your product on to others until it is absolutely friction-free, and serving that sweet spot so sweetly that they almost can't help it.<p>Second: not all niches are created equal.  Are folks whose itch is scratched by your particular product significantly more likely to be in touch with others having the same itch?  For some niches, yes.  For others, no.<p>Finally, in the absence of a Freemium model, you definitely need to have a well-organized Activation process; some way for people to get engaged with the product prior to a commitment.<p>[1] <a href=""http://500hats.typepad.com/500blogs/2007/09/startup-metrics.html"" rel=""nofollow"">http://500hats.typepad.com/500blogs/2007/09/startup-metrics....</a>, for example.",1279791794
1537759,story,,,39,4,zemaj,"Wavii - Not stealth enough",http://techcrunch.com/2010/07/21/time-to-meet-wavii-the-super-stealth-super-awesome-startup-based-in-seattle/#comment-1168811,,1279791695
1537758,comment,1537461,1537461,0,0,revorad,,,"I used to think like that, especially when I hung out on LessWrong (<a href=""http://lesswrong.com"" rel=""nofollow"">http://lesswrong.com</a>). Then I decided my aim in life is not to be the best at everything as an individual. My aim in life is to do great and useful things, on my own or with help from others.<p>Once I started seeing things in that way, it became really exciting to find so many people, much more intelligent and talented than me. I can learn from them, hire them, partner with them, work for them or even compete with them. I can leverage (for lack of a better word) their awesomeness in some way or the other for a goal higher than just personal achievements.",1279791584
1537757,comment,1536945,1537380,0,0,blaix,,,"Typing on it is wonderful. The bigger screen really helps there.",1279791567
1537756,comment,1537461,1537698,0,0,gruseom,,,"I did a text search on this page to see if anyone had already posted this. Such an important truth, so well put.",1279791558
1537755,comment,1537461,1537650,0,0,gruseom,,,"Ha. Here we have the rarest of local species: a Reddit-style one-liner that merits an upvote here.",1279791453
1537754,comment,1537624,1537624,0,0,rlpb,,,"""WAL provides more concurrency as readers do not block writers and a writer does not block readers.""<p>Excellent! This is the one feature that I missed before.",1279791363
