ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1514977,story,,,1,0,chronomex,"Android Mailing-List Moderator",http://blog.hagander.net/archives/172-Robotic-moderation-duties.html,,1279123173
1514976,comment,1513535,1513945,0,0,Shorel,,,"I don't really understand that line of reasoning at all. And probably never will.<p>Ultimately we're just dust in the wind. That's a fact. Our life is very short, as proved by all the research in longevity and how much we want it to succeed.<p>In my mind this 'you only have one shot at it' aspect only makes life way more important than if there were reincarnation, or life after death or any of those things.<p>It makes life infinitely more valuable. We don't enjoy life 'despite' its one-shot-itis, we enjoy life MORE because of it.",1279123165
1514975,comment,1514157,1514922,0,0,mynameishere,,,"Not sure what you're getting at.  If someone <i>means</i> ""hard work"", or really, just ""work"", but they make a new term for the sake of making a new term, then it's all the worse that it's coming from an ""actual"" pyschologist.  I hope I didn't suggest that professionals don't do that.  They do obviously, especially in the soft sciences.",1279123162
1514974,story,,,7,0,kevinskii,"Practical Tutorial for Creating OWL Ontologies",http://owl.cs.manchester.ac.uk/tutorials/protegeowltutorial/,,1279123141
1514973,comment,1514874,1514874,0,0,cmars232,,,"Flagged. It was funny on Failblog and Reddit. I come to HN for something different.",1279123130
1514972,comment,1511071,1513293,0,0,jrockway,,,"Sure, lots.  They use the same C libraries that the reasonable experienced C programmer would.<p>(Also, take a look at some of the ghc on llvm benchmarks, it's very competitive with C, and doesn't require you to jump through any hoops.  I'd link you, but Google is blocked at work due to incompetent firewall rules.  Sigh.)",1279123119
1514971,comment,1514688,1514944,0,0,baguasquirrel,,,"True, but stocks, homes and startups all have to eventually produce value, which is a comforting thing.",1279123114
1514970,comment,1514874,1514874,0,0,sfard,,,"Maybe Reuters shouldn't be using puns in their titles - but I'm not sure how ""distasteful"" this this.",1279123106
1514969,comment,1514685,1514950,0,0,mindcrime,,,"I have mixed feelings about this.  I agree that HN shouldn't become just a place to pitch startups, but.... 1. people already ""pitch"" their startups here for feedback on a regular basis, just not for funding.  Is it that different? And 2.  there does seem to be a need for this sort of crowdsourced funding scenario.<p>Maybe a new site (could|should) be created, dedicated to this model of soliciting funding?  Something similar to Kickstarter, but for startups seeking funding?  But, I think there are a lot of regulations about investing in startups, aren't there? If so, not sure there's a way to reconcile that with this sort of crowd-sourced, highly distributed model.  :-(",1279123094
1514968,comment,1514797,1514797,0,0,orenmazor,,,"couch.io is invite based at the moment, right?<p>can I have an invite? :D",1279123088
1514967,comment,1514688,1514688,0,0,gxti,,,"It's not just ""nobody knows"" -- it's ""there isn't a reason"". Big difference. It is impossible to reason about what intrinsic values cause one model to be more highly touted than another because there aren't any. The value ascribed is entirely extrinsic.<p>This is the obvious way in which markets are different: even though prices get way overinflated from speculators chasing trends, there is in fact a real fundamental value buried in the noise and sooner or later the people who are good at finding that value will outweigh the noise traders and trend chasers. Then the momentum turns into fear (because none of the speculators knew what they were doing) and we have a lovely crash. It's painful and irrational but eventually enough people wake up and realize that prices are nowhere near valuation.<p>Models don't crash. They disappear, but there's no ""reckoning"" in which their popularity is brought back to true values of beauty. The momentum is the only source of value.",1279123083
1514966,comment,1506953,1513443,0,0,weavejester,,,"What's the difference?",1279123076
1514965,story,,,16,10,twism,"CouchDB NoSQL Database Ready for Production Use",http://www.nytimes.com/external/idg/2010/07/14/14idg-couchdb-nosql-database-ready-for-production-use-58614.html,,1279123037
1514964,comment,1514526,1514893,0,0,T_S_,,,"I agree, and the word I would use is <i>competing</i> machines. Every time me (or my algo) bid up a security price I remove that ""cheapness"" signal from a competitor, increasing the noise they have to deal with and vice versa. ML hates noisy data. Returns are very noisy.<p>ML has a much easier time with data generated from situations that are lacking competition, such as data from any process inside a company, e.g. consumer behavior. These are problems that <i>want</i> to be solved.",1279123029
1514962,comment,1514409,1514515,0,0,gyardley,,,"Maybe. Aesthetic tastes differ, and the paper does provide some anecdotes suggesting that MySpace's profiles appealed more to certain racial and socioeconomic groups.<p>However, social networks do a pretty good job at segregating - as long as your friends are bourgeois and share your bourgeois design sensibilities, you can use MySpace without bumping into too much 'profile bling'.<p>Instead, it seems that some white and Asian kids of high socioeconomic status joined Facebook because it was associated with elite universities and therefore reflected their aspirations - and once this process started, people went where their friends were, self-segregating along racial and economic lines just like they do in high school (and throughout the rest of society.)  Aesthetic tastes became a socially-acceptable <i>justification</i> for that move, but I don't think they were the primary cause.<p>That said, a good knowledge of the aesthetic preferences of various social groups could be valuable.  Could a startup trigger a similar 'white flight' in an established service by intentionally appealing to the most economically valuable demographic?  Can we build good niche businesses by creating things like race-specific Twitter clients?",1279122951
1514961,story,,,1,0,asdf,"Service forced to disclose names of three anonymous bloggers",http://news.hostexploit.com/hosts-and-registrars-news/4166-court-orders-disclosure-of-3-anonymous-bloggers.html,"The 9th Circuit seems to be winnowing down the gray area around free speech online.",1279122939
1514960,comment,1514483,1514483,0,0,pclark,,,"Readness.com goes by the JFDI method:<p>Listen<p>Code<p>Ship.",1279122929
1514959,comment,1514797,1514942,0,0,couchdb,,,"I've got truly offline replication (as in you can run me on Android and your laptop and keep them synced via the cloud).<p>Also, none of the other NoSQLs are really set up for schemaless queries like I am. Incremental map-reduce lets you normalize a bunch of different heterogenous document structures in your view, which is more flexible than the key-path indexes Mongo has, and more real-time than Hadoop/Google style map reduce.",1279122918
1514958,comment,1514871,1514871,0,0,steveklabnik,,,"Your post is just masturbation. You don't really need to write this comment, informing us of your opinion on this topic. But you do. Because you'd like some karma, and some recognition.<p>Only slightly sarcastic, but not everything has be to worrying about money.",1279122902
1514957,story,,,5,0,mattcoolidge,"OSS Survey Predicts Resurgence of Java and MySQL under Oracle",http://www.jaspersoft.com/whitepaper-OSS-oracle-sun-survey,,1279122901
1514956,comment,1514685,1514732,0,0,jrockway,,,"Hey alex,<p>You're being downmodded because you've started posting without reading the HN guidelines (<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>):<p><i>Please don't sign comments, especially with your url. They're already signed with your username. If other users want to learn more about you, they can click on it to see your profile.</i><p>Please take a look at those before posting, and welcome to HN!",1279122886
1514955,comment,1512876,1513217,0,0,siculars,,,"blog blog blog! I would love to hear more from an elder ""statesman"" like yourself. What it's like for older folks in the field, getting hired, getting clients, etc.<p>Thank you.",1279122875
1514954,comment,1513625,1514004,0,0,thefool,,,"Exactly.<p>Color me skeptical.",1279122871
1514953,comment,1514157,1514389,0,0,10ren,,,"I think this is related to pecking order, in that once someone is elevated to a dominant role in some sense, the tendency is to not question them, day-to-day. A challenge is a dramatic and unusual event. This tendency makes for a more stable society (or troop of chimps/flock of sheep).<p>There's a jurisprudential idea that people don't obey the law only out of the goodness of their heart, nor out of an economically assessed fear of sanctions, but of a ""habit of obedience"". This (to me) seems related to the pecking order instinct. <a href=""http://en.wikipedia.org/wiki/Jurisprudence#Bentham_and_Austin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jurisprudence#Bentham_and_Austi...</a><p>Fairy tales (for young and therefore impressionable children) have a strong theme of people being born to a certain role. And the idea appeals to children.<p>The belief that you can improve is a revolutionary, subversive and dangerous idea.",1279122847
1514952,comment,1514483,1514881,0,0,ww520,,,"Amen.  They are slave-driven development methodology.",1279122842
1514951,comment,1514483,1514881,0,0,noss,,,"Opposite experience here really. The team can pad up time estimate for a user story (or decrease total time available for user stories in the sprint) because the team wants to include time to get rid of some technical debt or other internal work.<p>I do not understand how agile allows for easier micro management as you say. If some team outsider tells our team how to work we tend to invite them as a member to the team for the next sprint, to show us what they mean. That usually sets the discussion  in the right direction.<p>Since the backlog is highly visible, there is much better scrutiny of user stories for customers that have not yet signed a contract. There is also a built in stop of a sprint length before there is a review again of what the team has been ordered to do.<p>Basically, if the team took something off the backlog, we know who put it there. The team is doing exactly what it should be doing, taking items in priority order. Sales people have been fired at work, developers have not.",1279122786
1514950,comment,1514685,1514685,0,0,TomOfTTB,,,"Sorry but No.<p>I don’t mean to be rude but as soon as someone comes to HN with a request like this and actually gets funded the floodgates will almost surely open.  Every person rejected by Y Combinator will start showing up to try and get their funding via the community and since it really doesn’t take that much to get to the front page I suspect the place will be flooded in no time.<p>Sorry to be so blunt and had you not posted this yourself it might be a different story but I just don’t like this sort of thing.  I like this community…it brings joy to my life and I don’t want to see it devolve into a “Pitch your startup” forum.  That’s what VCs are for.",1279122782
1514949,comment,1514921,1514921,0,0,jpeterson,,,"Have to disagree with this. Redis is dead simple to install and configure out of the box.<p>This seems like a solution to a nonexistent problem.",1279122780
1514948,comment,1513840,1514630,0,0,GrandMasterBirt,,,"On the dual-boot to your hackintosh. Ah crap that does not seem to resolve the pirating problem. :)<p>The response to the itunes lover.... Seriously when we mention pirated music sells more, its because studies show that while pirating is up so are sales. In fact sales are higher now than when pirating was non-existent. There is very little corelation shown that pirating hurts music sales, and vice versa, so both arguments are kind-of equally valid. The music industry just wants every damn penny.<p>See the post about the Humble Bundle's pirating issue. The entire bundle of games could be purchased at 1 penny, yet people pirated, and often there are good reasons why someone will pirate vs buy.",1279122774
1514947,comment,1514797,1514870,0,0,jchrisa,,,"We're getting hit by lots of 10x waves right now, so while we're doing what we can, if the hosted stuff is sluggish today we'll be faster tomorrow.<p>Cheers,
Chris",1279122769
1514946,story,,,2,0,AlfredTwo,"Advice for teams entering the Imagine Cup Game Design event",http://blogs.msdn.com/b/alfredth/archive/2010/07/14/advice-for-an-imagine-cup-team.aspx,,1279122743
