ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1555068,comment,1554687,1554998,0,0,mquander,,,"You're being intentionally ignorant of the way everyone else uses the term ""creating value,"" which describes work that improves the world around you, not just work that happens to keep you alive.",1280339990
1555067,comment,1554431,1554728,0,0,redrobot5050,,,"Actually, Godwin's law states the the probably of comparing your opponent/opposing side to the Nazis or Hitler approaches one.<p>You need that <i>ad hominem</i> for it to be a Godwin.",1280339963
1555066,story,,,17,21,dannyr,"Developers migrate from iPhone to Android in droves",http://www.techeye.net/mobile/developers-migrate-from-iphone-to-android-in-droves,,1280339951
1555065,comment,1553270,1553610,0,0,uxp,,,"That software idea is actually a job posted on one of the many freelance job finder boards, scriptlance in this case. There are a few jobs that seem to catch a lot of attention and get re-tweeted by a large number of popular twitter accounts, including @hulufans and @rootzreggae, which don't seem to be ones that should be interested in freelance job offers.",1280339940
1555064,comment,1554687,1554687,0,0,lee,,,"I read a lot of comments mentioning how the author is overqualified for the jobs he's applying to.<p>But we've gotta consider two things:<p>1) We're currently in a depression/recession.  Jobs are scarce out there.<p>2) He has a Masters degree in English!  Compared to most of us on Hacker News, we don't have experience job hunting with an arts degree.",1280339933
1555063,comment,1554687,1555027,0,0,jbooth,,,"I had something similar, but we're lucky.  If you go to work for a ""big company"" they'll have their whole dumbed down training program, you'll have to learn to push paper around ""their way"", etc.",1280339826
1555062,comment,1554687,1554992,0,0,shadowfox,,,"That response didnt make much sense to me :(",1280339817
1555061,comment,1554733,1555057,0,0,starkfist,,,"Wouldn't any novel set in contemporary times be portraying the hybrid dystopia that we all currently inhabit?",1280339793
1555060,comment,1555040,1555040,0,0,api,,,"I read a puff piece on this place in Harvard Business Review. It did not have the intended puffing effect.",1280339762
1555059,comment,1554295,1554947,0,0,kingkilr,,,"This presupposes that a standardized test can test anything of value.  I've spent the majority of my last 16 years in school, since the 3rd grade or so I've had no problems evaluating the competence of my teachers, and I didn't need a test to do so.",1280339757
1555058,comment,1554432,1554598,0,0,dhimes,,,"You are exactly correct on this.  Gradebook software that doesn't have parent access (and cover the associated problems and security issues) and interoperability with other SIS is a solution without a problem.  Or perhaps better:  a problem with many solutions, including Google spreadsheets.",1280339709
1555057,comment,1554733,1554864,0,0,arethuza,,,"So are there any novels that portray such a ""hybrid"" dystopia?",1280339666
1555056,comment,1549737,1551560,0,0,masklinn,,,"Considering reddit's current bare-bones design, a designer would have a hard time coming up with something eating <i>less</i> bandwidth, lest he removed all colors.",1280339650
1555055,comment,1553379,1554751,0,0,hakunin,,,"A source either has a culture of trying to provide precise facts or it doesn't. This is fully orthogonal to the source making errors, being unintentionally ambiguous or misleading. Everyone does, accidentally. I am fully for dismissing a bad news source, but the complaint in the original comment provides no grounds. Can't condemn ruby as ""slow language"" because a program somebody wrote in it at one point runs slowly. Just a bit tired of extremely pedantic complaints. I understand when there's lack of writing skill, horrible ambiguitiy, or outright bullshit, but here I see a mistake irrelevant to the main point of the article. It's not a big deal really, whatever floats your boat, but these harsh complains of how ""I'm never gonna read it again! It LIED! Conspiracy to boost hype!"" are getting annoying.",1280339643
1555054,story,,,7,0,jonmc12,"IBM scientists create most comprehensive map of the brain’s network",http://www.kurzweilai.net/ibm-scientists-create-most-comprehensive-map-of-the-brains-network,,1280339597
1555053,comment,1554752,1554752,0,0,geuis,,,"Meryl looks interesting and I will give it a try.<p>However, I have to comment on the author's post. Get rid of the MASSIVE Node introduction at the beginning. You have already stated the keywords that made me interested enough to click through, ""thin web layer NodeJS"". I don't want nor need to read through all of that. It was roughly 602 extra words at the beginning that was unnecessary fluff that almost bored me enough to not care about the content I was hoping to read about.<p>Its not a bad introduction, but either move it to the end of the article or make it into a separate post.",1280339595
1555052,story,,,2,0,venturefizz,"Coming Seed Crash - But is it Bad?",http://venturefizz.com/blog/coming-seed-crash-it-bad,,1280339589
1555051,comment,1554733,1554871,0,0,absconditus,,,"I am not disagreeing with anything you wrote or trying to be argumentative, but I wanted to mention that Amusing Ourselves to Death is 25 years old.",1280339576
1555050,comment,1552474,1553133,0,0,Avenger42,,,"""If you are interviewing with the lead developers, #1 reason you are not hired is that they felt you are better than themselves and you could replace them so don't make them feel that any way.""<p>I can't imagine that this would be true. If I were the lead developer at a startup (disclaimer: a position I've never been in), then I'd be looking for the absolute best developers the company could afford. The goal is to reach the exit, and hiring average or mediocre developers doesn't get the company there as quickly as hiring superstars does. In fact, I think that hiring the wrong people could potentially prevent you from making it to the exit at all.<p>A startup, to me, doesn't seem like the place to be building an empire. By definition, you're working with fewer resources and you're likely answerable to too many masters.",1280339575
1555049,comment,1554493,1554493,0,0,pathik,,,"Try some good audiobooks. Or just walk, it can be quite enjoyable. You are trying to take productivity to a new extreme.",1280339548
1555048,comment,1554812,1555021,0,0,spking,,,"That's fair.  We're working on a screencast to go in its place.",1280339517
1555047,comment,1554687,1554854,0,0,lsc,,,"get a job that counts.   Even if you have to be underpaid, or work for a small employer.   Work in your field.   Working in fast food (or data entry)  doesn't get you on that upward path to where you want to go...   with a degree and a year of data entry experience, you have no more than you had with just the degree.<p>I have relevant experience going back to when I was 15 on my resume.  sure, my first cable monkey jobs paid less than fast food, but it lead to better things.<p>If you are willing to work for menial labor wages, you can almost always get work that requires skills.  there are many small businesses, all attempting to cheap out on hiring.  take advantage.<p>my first job?  I worked at a shady computer repair place run by an Iraqi woman.    I was paid by the piece (usually a dollar or two below minimum wage)  which, I was told, was more than the last (much older) guy got, though, as the woman explained, ""You are much better than he was.""<p>It was actually a really great experience (except, maybe for the lack of air conditioning in the living room where we worked.)  and I got massive discounts on used computer parts until I moved out of the area, so even financially, it worked out okay.",1280339501
1555046,comment,1554812,1554812,0,0,viggity,,,"looks interesting, I'd really like to see more screenshots",1280339469
1555045,story,,,2,0,donohoe,"The Web’s View of Stocks",http://bucks.blogs.nytimes.com/2010/07/28/the-webs-view-of-stocks/?src=twr,,1280339438
1555044,comment,1554656,1554656,0,0,haberman,,,"This Squid vs. Varnish comparison is quite similar to the sync vs. async debate for network programming.  In both cases, the question is: do I use some OS abstraction (Virtual Memory or threads, respectively) as my application's primary scheduling mechanism, or do I handle scheduling more explicitly at the application level?<p>Of course the OS guys like PHK or Linus think you should use the OS mechanisms.  Linus hates O_DIRECT (<a href=""http://kerneltrap.org/node/7563"" rel=""nofollow"">http://kerneltrap.org/node/7563</a>) and PHK is taking a similar tack with this article.  Just let the OS handle it.<p>But there are real downsides to this approach.  One is that it makes you far more dependent on the quality of the OS implementation.  I'm sure PHK trusts FreeBSD and Linus trusts Linux, but if you're writing for cross-platform you might end up on a bad VM implementation.  The last thing you want to tell your customers is that they have to upgrade or change their OS to get decent performance.<p>Also, the OS is by design a more static and less flexible piece of software than anything you put in user-space.  What if you need something that your VM system doesn't currently provide?  For example, how are you going to measure (from user-space) the percentage of requests that incurred a disk read?  Disk reads are invisible with mmap'd VM.  What if you need to prioritize your I/O so that some requests get their disk reads serviced even if there are lots of low-priority reads already queued?  If you've bought in whole-hog into an OS-based approach and your OS doesn't support features like this, you don't have a lot of options.<p>And while it's great in lots of cases that the page cache can be shared across processes, OS's don't have great isolation between processes using the page cache.  If you run some giant ""cp"" and completely trash the page cache, your Varnish process is likely to take a latency hit.  In a shared server environment, you want to be able to draw walls of isolation so that each user gets the resources that he/she was promised.  A shared page cache is hard to fit within an isolation model like this, whereas an explicit cache in user-space works fine.<p>Think about the microkernel vs. monolithic kernel debate.  Maybe monolithic kernels won, but it's still a good principle that if it can be left <i>out</i> of the kernel without loss of performance, it should.  Why is it better to use an interface like VM than to use some user-space library that manages disk I/O?  The kernel's one advantage is that it can handle page faults (and so can make a memory reference into an I/O operation), but that's also the property that makes it difficult to do good accounting of when you're actually incurring I/O operations.<p>One final thing to mention: if you're using VM in this way, things degenerate badly in low-memory situations.  Since the pages of data are competing with pages of the program itself, the program can get swapped out to service data I/O.  If you've ever seen a Linux box thrash with its HDD light flashing like mad, you know how bad things can get when memory is temporarily too scarce to even let programs stay resident.  Using vast amounts of VM exacerbates this, because it makes your programs and your data compete for the same RAM.",1280339415
1555043,comment,1554291,1554291,0,0,cageface,,,"Joe Armstrong:
<i>Shared memory is intrinsically evil, because it prevents fault tolerance, it produces a single point where you will fail and they limit performance.</i><p>I think this point isn't made often enough in recent discussions of parallelism.",1280339410
1555042,comment,1554558,1554558,0,0,byrneseyeview,,,"This doesn't seem much like a ""leak"" to me. It's like leaking the front page of the <i>New York Times</i> by looking at a copy.",1280339390
1555041,comment,1554733,1554886,0,0,matwood,,,"It's utopia in the since that pleasure is used to control people instead of pain.  The basis of both novels is control.  The people in power always want to control those who are not in power, and that is what the individual must always be on guard against.<p>I look at TV as a type of soma.  Imagine if tomorrow TV* was gone.  What would people do?  No longer could they easily escape from the things they don't want to think about.  I'm guessing some would turn to drugs, but many others (I hope anyway) would wake up and realize their own reality and thoughts instead just what has been spoon fed to them over the years.<p>* Like a lot of other 'drugs' TV has many good uses for information and entertainment.  The problem arises when large parts of the population watch so many hours/day.",1280339372
1555040,story,,,9,4,icey,"Patent Trolling Doesn’t Pay: Intellectual Ventures Shows A -73% Return",http://techcrunch.com/2010/07/28/intellectual-ventures-negative-return/,,1280339360
1555039,comment,1552766,1555003,0,0,_delirium,,,"There's actually a lot of Wikipedia articles that end with punctuation, which I get bitten by at HN relatively frequently. For example, there are a bunch of Supreme Court cases involving companies that end with an ""L.L.C."", ""Inc."" or ""Co."", like: <a href=""http://en.wikipedia.org/wiki/Riegel_v._Medtronic,_Inc"" rel=""nofollow"">http://en.wikipedia.org/wiki/Riegel_v._Medtronic,_Inc</a>.",1280339338
1555038,comment,1552263,1552263,0,0,kschua,,,"The biggest one missed: A way to connect to friends similar to Facebook, Friendster. (there are still somethings in there that I believe can be improved which I won't mention)<p>What I didn't see: the ""Status"" which Facebook implemented. The apis which opened up games like Farmville (though I don't play it). This would probably have killed my idea off though",1280339315
