ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
523092,story,,,2,1,danielh,"FF, IE and Safari hacked during Pwn2Own contest",http://blogs.zdnet.com/security/?p=2934,,1237456703
523091,comment,522675,522897,0,0,drusenko,,,"Maybe the ""you"" market isn't that large? Everybody tends to assume that their needs form a large market. In any case, presumably you did not find something like Weebly a hard problem -- most programmers don't -- yet we're undeniably providing value to quite a few people: 1.5 million and counting.<p>You can't criticize someone for working on the needs of a large market, just because that large market doesn't happen to include you.",1237456649
523090,comment,522675,522897,0,0,danielrhodes,,,"The measure isn't whether something is <i>hard</i>, it's whether people will use it. It's great when that something is both.<p>There are tons of copy-cat websites because they are addressing huge markets with many different niches and until the demand curve is perfectly filled out, there will continue to be more of such sites. The most successful sites you see are as good as they are because people did use them and they gave feedback to make them better and fill in the holes -- they more often than not started out pretty bad. (check out YouTube: <a href=""http://web.archive.org/web/20050428014715/http://www.youtube.com/"" rel=""nofollow"">http://web.archive.org/web/20050428014715/http://www.youtube...</a> )<p>I suggest taking your ideas and doing something with them. You'll find out that your ideas aren't so priceless after all. Fantasies made into reality are not necessarily solutions that work for other people. You have got to prove that your fantasies are really solutions, and repeatedly. You'll find out the sites that even bubble up to your attention have gone through many months/years of hard work and maintain themselves off some level of merit and integrity.<p>But even before that hard work, it takes time to develop skills and relationships that will prop you up when you need it. This is not just true on the web but in any profession. Your offline skills and the ability to communicate your ideas are extremely important and often overlooked by many programmers who aspire to be more than 9-5ers.",1237456492
523089,comment,522092,522269,0,0,emilis_info,,,"Thanks for the link.<p>The Zfone FAQ page mentions, that Skype uses VBR codec for audio which is insecure:<p>""Johns Hopkins University researchers have observed that when voice is compressed with a variable bit-rate (VBR) codec, the packet lengths vary depending on the types of sounds being compressed. This leaks a lot of information about the content even if the packets are encrypted, regardless of what encryption protocol is used. We strongly recommend that you avoid using VBR codecs if you want to make a secure phone call.<p><...><p>...This means that Skype is vulnerable to VBR leakage regardless of the quality of Skype's built-in crypto.""",1237456481
523088,comment,523024,523024,0,0,cousin_it,,,"A great example of the power of simple explanations. I wish more of math and CS were taught this way. Right now those areas are overflowing with complex-sounding simple ideas.",1237456443
523087,comment,523006,523006,0,0,Rod,,,"I never met anyone who said ""I want to be an analyst when I go up"". Let's face it: forecasting one quarter ahead is already hard. Predicting where we will be in 3 years is  <i>voodoo</i> magic. This article looks like linkbait to me. Just my 0.02 USD.",1237456304
523086,comment,521416,522557,0,0,ido,,,"Another issue might be that linux users are not used to paying for software.",1237456295
523085,story,,,3,0,newsit,"Cognitive Science and Coding: Automatic Language Identification using Python",http://cogscicoder.blogspot.com/2009/03/automatic-language-identification-using.html,,1237456257
523084,comment,522459,522643,0,0,ErrantX,,,"Well, yes, I suppose some are. But ones like the Mensa online tests are usually fairly ok in terms of fair marking.<p>5% is quite a high number to be above 140 :) I'd bet there are a goodly few people far enough over 144 to skew any results.",1237456245
523082,comment,522135,523000,0,0,listic,,,"Yes. But it's also true.",1237456217
523081,comment,523078,523078,0,0,mattjung,,,"I disagree with Seth. Any discussion about who contributed what and who more may absorb a lot of energy from the startup. Founders starting together should have the same equity because they can expect from each other to give their maximum to drive the success of their company. And they will have the same motivation and interest to give their maximum.",1237456178
523080,story,,,3,0,swombat,"Social Collider: reveal cross-connections between conversations on Twitter",http://socialcollider.net/,,1237456115
523079,comment,520341,522796,0,0,ErrantX,,,"Execution por: I mean snuff. I assumed that was what you referred to. I dont think images of simple executions would get you in trouble (tho 10G might).<p>> I specifically specified anonymous downloading with no ties to the ""community""<p>Anon downloadings via P2P usually still seed the content for others. Via websites, well, it's hard to be anon and have access to the sites. You have to show a ""face"" on boards, IRC, usenet etc to be shown access.<p>And, anyway, you should take your own advice ;) and do the research. The majority of people do partake in the community.",1237456051
523078,story,,,62,46,mattjung,"Seth's Blog: Advice on equity",http://sethgodin.typepad.com/seths_blog/2009/03/advice-on-equity.html,,1237456004
523077,comment,522622,522622,0,0,markessien,,,"I happen to now that the largest energy supplier in Germany has a concept similar to what wattvision is doing. The dude who was working on it was working at the same lab as I was, and he told me about the concept. It's some type of infrared thing you put on top of your meter, and it sends the signal per wlan and desktop client to the web.<p>So, the wattvision idea seems like it's going to be the new hotness in coming months.",1237455997
523076,comment,522855,522855,0,0,whatusername,,,":) Nice to see a list that features only a few companies that might ever be on Techcrunch.",1237455980
523075,comment,522307,522307,0,0,10ren,,,"He makes an interesting point that Google <i>hasn't</i> been a category-killer, in anything but search. Perhaps the most dangerous thing about them is the fear they create in you, <i>making you give up.</i><p><i>Did Google Video kill YouTube?</i><p>1. market win: YouTube's advantage there was mass adoption/network effects... which the article's SimulScribe doesn't seem to have yet.<p>2. tech win: I'm a bit leery of touting technological prowess, because through fast iteration anyone can catch up (especially if they have an example to work towards - tech history is full of these stories). The crucial exception is if the leading tech still isn't good enough. If that sounds counterintuitive, read it as ""has room for improvement"". Because as the new entrant catches up to where you were, you have moved ahead. The danger for you is if your product is already perfect - then you have no where to run!<p>The other way of protecting a tech advantage is through patents. The article doesn't mention patents, but perhaps that's because they create bad PR. People don't like patents. Some people <i>hate</i> patents. However, he's partnered with IBM, and he's talking about technical advantage in difficult field. If his tech really is that advanced, it's hard to believe he wouldn't have patents on it.<p>However, none of that matters, because he anticipates that the carriers' fear of google will drive them into his arms. He didn't say this, but an acquisition seems likely to me. If not by a carrier, then by google itself.",1237455912
523074,comment,520341,522898,0,0,ErrantX,,,"I was going to write a long response to his obscure and reprehensible views. But this sums it up more eloquontley :) good show.",1237455885
523072,comment,523065,523065,0,0,ktharavaad,,,"I have a better solution that is quicker and less costly:<p>Amputation",1237455621
523071,comment,522706,522706,0,0,radu_floricica,,,"It's not that I'm not interested in this, I am, but it is clearly reddit material. You wouldn't duplicate code, would you?",1237455558
