ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
522928,comment,522614,522904,0,0,tvon,,,"Leads to the question, what took FF/IE so long?<p>They surely tested them all ahead of time, so why did anything take any longer than a few seconds?",1237442267
522926,story,,,2,0,senthil_rajasek,"SXSW 2009: A Half-Dozen Things I Learned","http://www.pcmag.com/article2/0,2817,2343379,00.asp",,1237441982
522925,comment,522092,522202,0,0,whughes,,,"What kind of communication app worth cracking would not run primarily on Windows machines? That's practically a prerequisite to widespread use.",1237441978
522924,comment,522816,522816,0,0,raintrees,,,"Has anyone worked out how long 10,000 erases works out to in a server or workstation ""typical"" environment?  I expect developers to reach it sooner than non-developers...?",1237441970
522923,story,,,4,0,peter123,"U.S. Migration Falls Sharply",http://online.wsj.com/article/SB123743043403180645.html?mod=googlenews_wsj,,1237441844
522922,story,,,1,0,karthikv,"Microsoft's Future Vision Montage Video",http://www.officelabs.com/projects/futurevisionmontage/Pages/default.aspx,,1237441825
522921,story,,,1,0,jwilliams,"Imperative computation in F# (I.) - Returning results from a function",http://tomasp.net/articles/imperative-i-return.aspx,,1237441700
522920,comment,522816,522816,0,0,sqs,,,"Wow. AnandTech has always been great, but this was especially well-written and informative. If you think 31 pages is too long, well, it's worth it. The article gives really good technical explanations of how SSDs work and how they compare to disk drives, tells about an interesting back-and-forth with OCZ (a Taiwanese SSD manufacturer), and gives you the info you need to make an SSD purchasing decision. And it's a shining example of tech journalism at its best (which we rarely see).",1237441685
522919,comment,520164,522217,0,0,GHFigs,,,"That doesn't relate at all to anything I've said, nor does it reinforce your point in the slightest.  Your powers of misinterpretation are astounding and I hope that in the future you will refrain from commenting anywhere on anything.",1237441628
522918,comment,522706,522706,0,0,donaq,,,"<i>""Under existing laws the ACMA blacklist includes URLs relating to child sexual abuse, rape, incest, bestiality, sexual violence and detailed instruction in crime,"" Senator Conroy said.</i><p><i>No one interested in cyber safety would condone the leaking of this list.</i><p>That's a red herring. Leaking the list merely informs people about what is being banned. It does not compromise ""cyber safety"" since it does not unban the sites on the list.",1237441596
522917,story,,,5,0,iamelgringo,"'Smart drug' Modafinil an addiction risk, study finds",http://www.delawareonline.com/article/20090318/BUSINESS/903180305,,1237441454
522916,comment,522110,522324,0,0,hboon,,,"Did you give them instructions with screenshots on how to do it?<p>Anyway, just send you an email with my UUID. Happy to support a fellow developer.",1237441444
522915,comment,522675,522887,0,0,gojomo,,,"Any startup should consider itself blessed to compete with PG&E. (And if Wattvision's tech is superior, the big utilities are far more likely to become customers than competitors.)",1237441395
522914,comment,522042,522076,0,0,Slzr,,,"About a year. I guess you guys are right as long as you keep doing it seo becomes easier.",1237441361
522912,comment,522728,522766,0,0,lsb,,,"I agree that security shouldn't be a last-minute thought, but those are terrible examples!<p>If you're prototyping, think at a higher level, and prototype with native language objects, or if you need to use a DB, use an ORM.  Writing raw SQL is only fast the first time, and then you're no better than assembly-coding your database.<p>For string encoding, just take out non-alphanumeric characters, unless you're dealing specifically with non-English, and then expand your target audience once you can do it safely.  Most blogs, for example, don't deal with i18n in urls; they just convert any non-alphanumerics (include spaces) to hyphens, which is safe and easy.  Again, that's a simple regexp: in Ruby, .gsub(/[^0-9a-z]/,'-') .  If non-Anglophones sign up in droves, you have a massive user base, which is motivational inertia enough.",1237441315
522911,comment,522197,522531,0,0,rrhyne,,,">Confidentiality provisions will not protect a company from a former employee betting against their positions, only from having them disclose information.<p>Right. Like current AIG employees aren't already helping others do this right this second. Great post otherwise.",1237441296
522910,comment,522816,522860,0,0,jbm,,,"I have a NEC w/ a solid state HD.  It was dying under Vista - couldn't even load an image file in less than 10 seconds.  Think about it - a miniscule 40kb jpeg would take 10 seconds to load.<p>I switched to Ubuntu and most of my problems went away.",1237441244
522909,story,,,1,0,iamelgringo,"Rare Fossil Octopuses Found ",http://www.livescience.com/animals/090318-fossil-octopus.html,,1237441163
522908,comment,522092,522772,0,0,pageman,,,"more Pashto (<a href=""http://www.ethnologue.com/show_language.asp?code=pbt"" rel=""nofollow"">http://www.ethnologue.com/show_language.asp?code=pbt</a>) than Arabic (<a href=""http://www.ethnologue.com/show_language.asp?code=arb"" rel=""nofollow"">http://www.ethnologue.com/show_language.asp?code=arb</a>) there's less than 10 million Pashto speakers in the world (about 8M are in Afghanistan) vs. 250M++ for Arabic.",1237441158
522907,comment,521707,522386,0,0,allenbrunson,,,"i don't think you've been here long enough to know how this site works.<p>if somebody submits off-topic or spammy links, they will be killed.  if somebody starts acting like a jerk, their account will be killed.  it doesn't really matter what the average hn user thinks about it, they will be killed anyway.<p>the editors are very ruthless about this.  it doesn't matter how many unruly users come here, they will either abide by the rules or they will be banned, period.",1237441135
522906,comment,521392,521702,0,0,stcredzero,,,"You've no argument from me about IntelliJ being a better IDE.  But remember when Eclipse first came out.  In my recollection, it set a new bar for Java UI slickness.<p>This is key.  Open Source often fail to reach a certain level of polish unless they find some way to receive corporate funding.",1237441026
522905,comment,522675,522675,0,0,inrev,,,"Is there any video coverage of the event?",1237440973
522904,comment,522614,522614,0,0,ealar,,,"I find the title highly sensational and misleading.  Of course it was hacked in seconds given a prepared exploit, I would be shocked if it took the computer longer than that to execute the exploit code.",1237440805
522903,story,,,14,8,MaysonL,"The Lie of The Four Hour Work Week.",http://www.illuminatedmind.net/2009/03/17/the-lie-of-the-four-hour-work-week/,,1237440800
522902,comment,522896,522896,0,0,chime,,,"I made it hoping that sites like HN would use it because it's just a simple copy-paste operation. Making a good search engine is not easy and even reddit which has its own search gets a lot of flak for poor results. I've tested this for many sites and it works pretty well, considering that it's just Google results with a filter for ""site:foo.com."" The fact that it's ajax makes it easy to try out different keywords quickly.<p>If anyone has suggestions on improving or extending this library, I'm all ears.",1237440683
522901,comment,521008,521363,0,0,jeffool,,,"I thought it absolutely enjoyable in an entirely non-zombie way.  I loved the movie as it was great fun, exciting action, and gore abounds, but, I do not consider it the type of super-personal 'zombie film' that I love so much.<p>In fact, for two excellent types of such super-personal films that predate the modern zombie film (1968,) look at Hitchcock's Lifeboat (1944) and Sidney Lumet's 12 Angry Men (1957, though he's best known for Serpico).  Both include small groups of people completely reliant upon each other to make it (to a verdict, or to just survive.)<p>That said, I also absolutely love Robert Rodriguez and his style of ""grab the camera, we're about to make a movie!""-filmmaking.  I think he's able to relate his energy in a way that usually takes AAA directing (I'd categorize his style as one of 'potential' over 'polish,' but he's also capable of selling what he's doing to the viewer, two characteristics that work amazingly in tandem, at least for me.)<p>So, what did I think?  In short, I absolutely loved it, but I didn't mention it because I don't think it fits in with what I love about zombies.",1237440669
522900,story,,,44,20,lsb,"The Six Dumbest Ideas in Computer Security",http://www.ranum.com/security/computer_security/editorials/dumb/index.html,,1237440576
522899,comment,522833,522833,0,0,nnpptt,,,"100% NECESSARY panelist: Kjerstin Erickson and her Radical Transparency.  FORGE runs as lean as it gets... 70,00 refugees served by over 50 projects (that the refugees themselves develop) with only 3 US staff and a teeny tiny budget... she's brilliant and commands the attention of a crowd.<p><a href=""http://www.socialedge.org/blogs/forging-ahead/archive/2009/01/13/10-things-ive-learned-about-transparency"" rel=""nofollow"">http://www.socialedge.org/blogs/forging-ahead/archive/2009/0...</a><p>(called the LEANEST startup NGO there is)<p><a href=""http://tacticalphilanthropy.com/2008/12/forge-final-report"" rel=""nofollow"">http://tacticalphilanthropy.com/2008/12/forge-final-report</a>",1237440568
522898,comment,520341,522774,0,0,carpo,,,"Your analogies don't work. With drugs, producing and using them are crimes. The intent and act of viewing Child Porn is the same - producing or using the produce is the crime.<p>If someone downloads Child Porn, or knowingly copies it from somewhere, this could be giving someone the idea that they better keep producing it.",1237440519
522897,comment,522675,522675,0,0,old-gregg,,,"Am I the only pessimist here? After being bombarded with ""ideas are cheap"" nonsense all I can see is the same old ""share, sync, discover, publish"" stuff re-packaged and re-wrapped with different version of rounded corners, peppered with the same old&boring punches like ""groundbreaking"", ""easy to use"" and ""disruptive"" over and over again?<p>I mean come on, does anyone really believe that sharing a photo on the net is an unsolved problem?<p>Hey, here's an unsolved problem for you: endless signups everywhere - every single person who owns a computer will tell you that they're fucking tired of logging into gmail or yahoo mail or whatever, and ""remember me"" checkboxes work only for a little while. But sharing a photo online? I never heard anyone complaining: we all have multiple ""Share!!!"" buttons staring at us in iPhoto, Picasa, Vista, whatever and we don't give a flying fuck.<p>And how about millions of people screaming in pain who sit in front of their half-dead Windows machines, overloaded with spyware, malware, bloated slow registry and 8174 useless ""services"" running in background, slowing everything down, showing marketing messages from Logitech and overall ruining their everyday experience? Who's smart enough to solve that mess in 3 months?<p>Those obvious, screaming-in-your-face issues remain unsolved because they are <i>HARD</i> and, therefore, fall into a problematic category of problems that work against conventional ""release often, release early"" wisdom. After all, it seems like sending 140 characters to a list of subscribers can pass as a billion dollar technology, why bother with stupid Windows users?<p>Actually I believe that great, ambitious ideas are very, very rare and are, by far, the most important ingredient for a true innovation, for a true sustainable business. Great idea, more than anything else, separates Googles, Microsofts and Yahoos from thousands of tiny ""widget"" startups, focused on minimal coding and fastest time-to-flip, created and sold-or-died within two years, leaving everybody but the founders with nothing but lesser quality of personal lives, which makes their ""change the world with us"" hiring songs look kinda hilarious.<p>Ideas are priceless. If you are a programmer and you aren't ""plugged"" into the bubble money, a great idea is your only chance. Crappy-idea-great-execution companies are usually examples of networking/salesmanship skills, something programmers aren't terribly good at.<p>In the end, not a single YC-funded startup can compete with something like Mongrel, a one-man non-commercial effort which, when measured in value it brought into this world, or how much people wanted it, is what defines wealth, according to PG's own writings. I've been following YC-backed companies for more than 2 years and not a single one produced something I wanted. Come on, I am a computer-savvy, technology-loving, ad-blocking geek with a huge PC-per-capita ratio and a hefty tech gadget/software monthly budget, how come none of these startups managed to get a single dollar out of me? Am I alone asking myself this question?",1237440359
522896,story,,,4,4,chime,"Dear HN: I made a library to let you add a Google-Suggest like search to your site easily",http://chir.ag/projects/drop-search/,,1237440262
522895,comment,522473,522473,0,0,eries,,,"I strongly believe it's a valuable resource, especially for web 2.0 companies. You can read my review here:<p><a href=""http://startuplessonslearned.blogspot.com/2008/11/what-is-customer-development.html"" rel=""nofollow"">http://startuplessonslearned.blogspot.com/2008/11/what-is-cu...</a><p>And how it fits in with agile development here:<p><a href=""http://startuplessonslearned.blogspot.com/2009/03/combining-agile-development-with.html"" rel=""nofollow"">http://startuplessonslearned.blogspot.com/2009/03/combining-...</a>",1237439978
522894,comment,522263,522360,0,0,inerte,,,"Maybe someone running somekind of website where donations are accepted could run this experiment: Put on your sign-up/logout or download page a donate feature, and pictures of you next to your children/pets/dependent whatever, or a picture of your old car/tv and some text saying ""I'm looking for money to replace this"", etc.<p>I think physical proximity is a factor, but the emotions involved are more like ""I can't screw the guy"" and ""I should help the guy"" or ""I should be a good person and do this"", so if you can make these feelings emerge...",1237439641
522893,comment,522816,522816,0,0,Radix,,,"Thanks, I didn't go through all of it, but I really enjoyed the back story on OCZ.  It's great that they would fix their firmware and work with this guy to build a better product.  I like seeing that business is really done like that outside of the small local businesses.",1237439610
522892,comment,522812,522812,0,0,RWilson,,,"some of those are obvious, but the Ad Planner was an interesting trick...",1237439534
522890,comment,521416,521709,0,0,daemin,,,"As other people have stated making a multiplayer game is a whole different kettle of fish. However if recurring revenue is what you're after then perhaps episodic content is more your thing.<p>Something like the recent Sam n Max releases.",1237439267
522889,comment,522730,522878,0,0,noodle,,,"its a dollar auction.  <a href=""http://en.wikipedia.org/wiki/Dollar_auction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dollar_auction</a><p>the concept has been around for a long time. swoopo isn't the first, and won't be the last.",1237439263
