ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
537718,comment,537346,537663,0,0,endtime,,,"Err, I don't think so.  What I quoted said ""People who are X do not do Y"".  The contrapositive of that is ""People who do Y are not X"".  And I disagree, because I know people who do Y and are X.",1238356594
537717,comment,537706,537706,0,0,frisco,,,"Look at the screen and don't look down.  It'll feel awkward at first, but it's supervised learning: you'll make mistakes at first, which your eyes will detect, and the keep trying keys until you get it right.  Touch typing requires proprioception (knowing where your body is without looking), and vision completely overwhelms that if you're looking at your hands.<p>Give it a week, and don't get discouraged if you don't seem to make any progress inside typing sessions: most improvement happens in the off time after you've practiced for a while (sleep is especially good here).",1238356569
537716,comment,537487,537644,0,0,chunkyslink,,,"Just subscribed, good idea.",1238356404
537715,story,,,19,15,frisco,"Ask PG: Is d(users)/dt constant on HN?",,"Eternal September wasn't so much an issue of ""too many users"" as ""too many new users that couldn't be taught local customs before they overwhelmed said local customs.""  If it isn't roughly constant, especially over longer periods (i.e., quarter-over-quarter growth), you could work out when either you'd expect HN to fall victim to an Eternal March (demo day + applications = lots of press and spike in users?), or when you'd need to work out a different new user welcoming process?",1238356355
537714,comment,537346,537346,0,0,tsally,,,"It depends.  I have heard from the graduate students at my school that the ones with wives work much harder and usually always finish on time.  I imagine this is because they probably aren't allowed to spend more than 40 hours a week at school, else their wives would kill them.  Near limitless time (which most graduate students think they have) can be a huge burden.  I have no idea how this would translate for a startup, but a marriage can be a huge net gain fora  PhD student.",1238356336
537713,comment,537706,537706,0,0,Hates_,,,"Practice, practice and more practice...<p>There are plenty of apps that will teach you the techniques and give specific drills for improving your speed and preciseness.",1238356323
537712,comment,537487,537669,0,0,abe-epton,,,"aldaily.com does this pretty well.",1238356306
537711,comment,537246,537682,0,0,jhancock,,,"Its not a matter of ""that's ok with me"".  There are many variables to success.  If someone else's ""Collaborative Shell Client"" takes off and mine doesn't, or takes off in a market I haven't or couldn't service well, and I was on the internet first, I need to review many other variables besides just product design.",1238356259
537710,comment,537507,537589,0,0,aristus,,,"Nope. There is no such thing as an average sense of humor. At a company I worked for we got a lot of crap for sending out passwords like ""invisible*negro"" and ""murdered#pakistani"". The odds are not as low as you think.<p>Hell, we got crap for adding the tags ""Russian"" and ""Jew"" to people who were, in fact, from Russia and Jewish.",1238356235
537709,comment,537316,537411,0,0,sho,,,"It's been in private alpha test for a long time now, and yet they hyped it up a year ago with insane performance claims (50x faster than MRI!). I'm glad to hear they are ""focused on RubySpec compliance"". However, the whole reason people got upset last year was that until it's at least usably compliant, it's not Ruby.<p>Their compliance graph looks encouraging, though, hopefully we'll see some proper tests soon.<p>Yeah, I've been playing with the new release of MacRuby all weekend and it is <i>great</i>. And it's embeddable, too! The possibilities are incredible. Don't get me wrong, I love MacRuby, I just think Antonio's benchmarking process is flawed.",1238356230
537708,comment,537346,537699,0,0,time_management,,,"<i>I don't want to put words into your mouth, but the perception I (and others in this thread) are getting from you is you don't want to find a soul mate, you want to find a wife to 'manage your household' or do fulfill a similar role that has little to do with being your counterpart.</i><p>Where do you get that idea? Maybe I'm miscommunicating drastically, but I see a world of difference between being against casual sex and wanting women to be subservient household slaves.<p>I'm not advocating a slide back into the '50s. I'd much rather go into the future-- a future where people respect themselves and each other, and in which the sexes related as equals. However, casual sex is inherently anti-feminist.",1238356183
537707,comment,537346,537685,0,0,time_management,,,"Perhaps, but some issues are more important than others, and moral character is a big one. A person's sexual history is evidence of that person's character (or lack thereof). It's the one area of life where people are easily pushed to do awful things to themselves and each other.<p>Seriously, do you want to marry someone who might cheat because your dick is not as wide as that of a hookup who happened to show up at the college reunion? Do you want your teenage daughters to be raised by a woman who dated the football team, and to learn about respecting themselves from such a person? Is sex with a woman special if it used to be available to any guy with a six-pack and a nice car?<p>If a person gets into the habit of casual sex when young, that person's almost certain to cheat in a long-term relationship, even if the relationship is otherwise going well. It's not a habit that people break easily.",1238356083
537706,story,,,2,6,vihsmo,"Ask HN: Best way to be able to touch type",,"I am a programmer and feel very bad that I cannot touch type. The reason probably is that I never picked it up as a kid and in my initial days of programming I got by with looking at the keyboard and typing.<p>I can type decently fast while looking at the keyboard - but the bad part is that I only use my index fingers and the thumb. I want to move away from this and be able to touch type using all my fingers.<p>Any suggestions from someone who has faced a similar problem.",1238356073
537705,comment,530605,537524,0,0,danbmil99,,,"we don't need lisp to know the state of the machine -- in the Linux case, we have source code.  We can _theoretically_ debug everyone else's code and know exactly what is going on.<p>""It is theoretically possible for the entire stack to work exactly as expected, and for each element to seem as inevitable and obvious-in-retrospect as Maxwell's equations.""<p>Yes, and it is theoretically possible according to the laws of physics for broken glasses to spontaneously reassemble.  But they don't.<p>This is basically an issue of entropy.",1238355988
537704,comment,536639,536775,0,0,manvsmachine,,,"Another thing that I have noticed is that, the better the school's reputation, the more likely it is that people will try to BS their way through, knowing the that name on the paper will be enough to get them where they want to go. A lot of students at ""second tier"" schools recognize that they need to be on top of their shit because nobody's just going to give them the benefit of the doubt.",1238355981
537703,comment,537346,537380,0,0,jfornear,,,"Have you thought about how you might redefine what your higher purpose is? I think that is the source of the problem. Your reason for existence is not merely to be productive.",1238355952
537702,comment,537246,537654,0,0,jhancock,,,"I have to disagree with most of this.  My perspective may be unique in that I am a ""white"" American and have been nurturing programming groups from Shanghai for 9 years now.<p>Let me begin by saying there is and never has been a promise that the first creator of something on the web has rights to world domination.  Its a naive and childish notion of ""mine"".<p>The position that an English based community can serve the world shows you do not understand that the Chinese community would never have immersed themselves into the current StackOverflow community.  They need their own Mandarin based ""community"" that is run ""within China"".  It is a great thing to see the Chinese programming community mature.  They need their own forums for this to happen.  Expecting or demanding they assimilate into the English language community shows a lack of understanding of how communities form and nurture themselves.",1238355876
537701,comment,537487,537679,0,0,bouncingsoul,,,"I don't see why they shouldn't.",1238355789
537700,story,,,1,0,thomas,"Facial recognition finally hits Facebook",http://www.geek.com/articles/news/first-look-photo-finder-facial-recognition-app-for-facebook-20090324/,,1238355749
537699,comment,537346,537457,0,0,acgourley,,,"I think what bothers me about your comments in this thread is that you expect a large stock of ""decent"" women to exist. As if there were some universally acceptable type of women.<p>It's far more complex than that. A better way to simplify it might be to say that for any given person there is probably 1% of the population (in the right age and gender group) that is suitable for a long term commitment. And it is not the same 1% for everyone.<p>I don't want to put words into your mouth, but the perception I (and others in this thread) are getting from you is you don't want to find a soul mate, you want to find a wife to 'manage your household' or do fulfill a similar role that has little to do with being your counterpart.",1238355715
537698,comment,537487,537671,0,0,nx,,,"Thanks for submitting the link, the content there is very interesting.",1238355698
537697,comment,537376,537476,0,0,tspiteri,,,"They may not be paying half the price of the car, but if they are investing in the company, well, they are putting in money, so they can expect something in return. Also, targetted ads that are not obtrusive are not so irritating and can be rather helpful at times.",1238355641
537696,story,,,1,0,thomas,"Forget that IBM Model M, another mechanical keyboard",http://techreport.com/articles.x/16616,,1238355639
537695,comment,532634,536465,0,0,AlisdairO,,,"Thanks for the info :-)",1238355582
537694,comment,537507,537688,0,0,stephencelis,,,"I have vague memories of acrostics I formed for study in college...and not-so-trivially muddling them ;)<p>I still agree with you that this kind of phrasal munging is a good method, but I also think haddock has the slight, memorable edge :)",1238355576
537693,story,,,9,9,shafqat,"Ask HN: Anyone have success using cold e-mails for B2B sales?",,"Obviously it depends on the price point, product, target customer etc etc, but I was interested in hearing from startups here that sell software online to business/enterprise customers.<p>Has cold e-mailing worked at all? Cold-calling? Of course, nothing is as good as a qualified, warm lead, but is it worth spending time on e-mail as a means to getting a meeting?",1238355536
537692,story,,,1,1,thomas,"Use a ThinkPad keyboard with your MacBook",http://www.geek.com/articles/chips/review-lenovo-thinkpad-ultranav-keyboard-20090325/,,1238355500
537691,comment,537346,537600,0,0,time_management,,,"I'm not going to reply to most of this, but a couple points stick out.<p><i>I would love to hear why you think sex is ""deviant"". It seems natural and healthy to me; after all, we were all born with the equipment built right in.</i><p>I think casual sex is deviant, not sex as a whole. The ""equipment"" may be ""built right in"", but its purpose is not to be used lightly and indiscriminately. After all, it can make babies.<p>Look around at the sorts of people who have a lot of casual sex. Do you seriously want them to be highly represented in humanity's genetic future, and the sorts of relationships they would have if bound together for 18 years to comprise the environment in which the next generation is raised?<p><i>Being inexperienced in any important skill is good reason to be looked down upon.</i><p>You're conflating ""inexperienced"" with ""unskilled"". I don't think there's much of a correlation. If anything, people who are overexperienced tend to be shitty lovers, because they've never need to develop any skills. If someone's that good, why would s/he have slept with 20 other people and still not found someone who came back and wanted to make it a relationship?",1238355427
537690,comment,537576,537581,0,0,mindslight,,,"I definitely like the idea, but without seeing the platform capabilities and design goals, I can't get excited. The idea of distributed p2p applications is simple - seeing the problems you've aimed to solve and how you've solved them is what would convince me to invest time using/evangelizing/developing your platform (and open source is a requirement for the latter two).<p>I'd say that your early adopters are going to be other technical people that <i>know</i> these kinds of distributed services can be built (otherwise, one wouldn't see the problem with centralized services), and would share similar requirements, but I'm clearly biased.",1238355355
537689,comment,537487,537487,0,0,petercooper,,,"RubyFlow ( <a href=""http://www.rubyflow.com/"" rel=""nofollow"">http://www.rubyflow.com/</a> ) is <i>vaguely</i> similar in spirit in the Ruby sphere (no voting though).",1238355242
537688,comment,537507,537680,0,0,nostrademons,,,"The point's to remember the phrase, not the password. :-) The password is trivially reconstructible from the phrase.<p>Actually - since any good programmer won't put a maximum length on their passwords, I wonder if it'd be better to get users into the habit of picking really long phrases as passwords.  Type in ""Haddock: Built because I want webapps to make passwords fun"" in the password prompt.  Maybe that'll just take too long to input though, each time you want to login.",1238355192
537687,comment,537346,537346,0,0,danielzarick,,,"I am taking a Consumer Happiness class right now, and we spent an hour talking about creativity and sexual release. Expressing yourself creatively (programming, playing music, creating art, designing, etc) is a sexual release and, if done passionately and wholly, can be an alternative to sex. I am a full believer that sex is very healthy for us to have on a regular basis, but I also believe that the next time you are up late and have a huge sexual desire you should direct that towards a creative outlet. Distract yourself and go to bed exhausted, yet relieved.",1238355167
537686,comment,537351,537351,0,0,d0mine,,,"The title is misleading; the link provides some source-code compatibility tips for alternate Python VMs such as Jython, PyPy.",1238355131
537685,comment,537346,537649,0,0,boris,,,"You don't sit down one day with a check list and decide that since this person has X, Y, and Z, I am going to marry him/her. Rather, you marry despite absence of X, Y, and Z.",1238355039
537684,comment,537557,537557,0,0,jonknee,,,"Who cares? If they start spamming their feed the followers can quite easily unfollow.",1238354973
537683,comment,537537,537537,0,0,snprbob86,,,"I predict that his prediction is wrong. Facebook already has an asymmetric relationship for ""pages"". I instead suspect that they may add ""fans"" for regular people. Changing the semantics of the default ""friends"" relationship has serious implications on their very carefully crafted (and highly effective!) privacy controls. This is a much smaller change that still yields the four possible relationships and maps more directly to their current privacy model.",1238354839
537682,comment,537246,537595,0,0,carbon8,,,"So if I clone your ShellShadow software, design everything to look as identical as possible and the market overwhelmingly chooses my clone, that's OK with you? Somehow I doubt it.",1238354785
537681,comment,536438,537571,0,0,tlrobinson,,,"No disdain or distrust, I just personally can't stand reading them.",1238354769
537680,comment,537507,537667,0,0,stephencelis,,,"It's unfortunate that Haskell's Haddock wasn't Haddoc or Hadoc. ""Haddock"" made the most sense to me as a name for a blathering password generator (with those nods to the Marx Bros. and Hergé). I've named the command-line utility ""ha-gen"", though, to avoid collisions.<p>And ""H:Bb1wwa2mpf"" may be more secure than a similar-length haddock password, but its pseudo-acrostic nature is much less digestible to your average user. Meanwhile, with a few potential modifications I outlined, haddock would still be more memorable _and_ just as secure:<p><a href=""http://news.ycombinator.com/item?id=537562"" rel=""nofollow"">http://news.ycombinator.com/item?id=537562</a>",1238354686
537679,comment,537487,537644,0,0,sho,,,"I don't think subreddits count.",1238354663
537678,comment,537346,537512,0,0,petercooper,,,"I suggest those voting Amy down check the dictionary:<p>racism - ""the theory that distinctive human characteristics and abilities are determined by race""<p>""Racism"" is a morally neutral term, but modern society has <i>twisted</i> it to have a second definition of ""hating or harming people based on their race.""",1238354632
537677,comment,537246,537567,0,0,beta,,,"I doubt it.",1238354610
537676,comment,537187,537233,0,0,jhancock,,,"yep, there is no case to cry foul here.  StackOverflow clearly provided license to copy.  Maybe they did no expect something like this China copy to happen.  But that's the beauty of a permissive license.  I think its great that StackOverflow chose to use Creative Commons.<p>Crying foul here would be no different than Debian being offended by Ubuntu.",1238354564
537675,comment,537317,537317,0,0,danbmil99,,,"I know many older folks (> 60) who are still vibrant and have curiosity about life.  Unfortunately I do tend to agree that a certain rigidity of mind sets in at some point, and it becomes somewhat more difficult to rearrange your neurons to adapt to new ideas.  It doesn't mean you cannot accomplish things, but just as it is sometimes important to realize you lack experience when young, it seems important to recognize the changes in your mind as you grow older, and accept them with a degree of grace and a willingness to acknowledge the differences.",1238354529
537674,story,,,1,0,tortilla,"How Well Does Diversification Work?",http://www.ritholtz.com/blog/2009/03/how-well-does-diversification-work/,,1238354529
537673,comment,537670,537670,0,0,r11t,,,"Discovered via this comment posted on the thread regarding ""Hacker News"" for other domains: <a href=""http://news.ycombinator.com/item?id=537605"" rel=""nofollow"">http://news.ycombinator.com/item?id=537605</a>",1238354512
537672,story,,,1,0,newsit,"Ian Bicking talk at PyCon",http://pycon.blip.tv/#1941789,,1238354471
537671,comment,537487,537605,0,0,r11t,,,"Thanks for sharing the link, I have submitted it.",1238354459
537669,comment,537487,537624,0,0,aswanson,,,"What is stopping you?",1238354286
537668,comment,537371,537639,0,0,wheels,,,"You'd expect that.  In the recommendations world that's called ""business rules"" and includes things from skewing results based on margins to not showing inappropriate recommendations (say, women's clothing to men).<p>However, I'm pretty sure that Amazon's recommendations don't do that, or don't do it much, anyway.  Their ""similar product"" recommendations seem to be on a very simple (and often mediocre quality) pure counting correlation between two items purchases.  It's much harder to guess which algorithms are at work for personalized recommendations.<p>At the end of the day, profit margins aside, there's a lot that goes into optimizing recommendations that can't be easily measured.  How do you measure customer loyalty based on good recommendations?  There have been a number of market research studies that indicate that recommendations do drive customer loyalty, but it's hard to say where the sweet spot is between skewing things toward higher margins vs. skewing things towards customer utility.  About 80% of Amazon's visitors aren't there to buy stuff -- and that's great for them!  They've become an information portal / window shopping location that happens to also sell stuff.  Which is a great position to be in when somebody does think of buying stuff.<p>That Netflix uses RMSE for their contest doesn't bother me.  What I think Greg is reacting to (and certainly my sentiment, again, this is really similar to something I'd been writing) is that there's becoming a blurring between stimulus and response here and there's the assumption, if not in this subfield, certainly among those casually tracking recommendations advances, that RMSE <i>is</i> a good way of measuring a recommendations algorithm, not just, ""the metric Netflix is using"", when in fact, it's really a much more inexact science.",1238354254
537667,comment,537507,537507,0,0,nostrademons,,,"The name is unfortunate.  Haddock is Haskell's documentation generator, which may be familiar to the same techie crowd.<p>Also - something I learned from working at a big company: For secure memorable passwords, it's better to take a phrase and abbreviate it than to take a couple words and concatenate them together with numbers and symbols.  So from ""Haddock: Built because I want web apps to make passwords fun"", you might get ""H:Bb1wwa2mpf"", which looks like random noise to any password cracker yet is still reasonably memorable to anyone who remembers the original phrase.<p>You can get a lot of use out of song lyrics for this, say ""Bbmap,dmc2tlbtlwd"" from American Pie or ""Yccatyl,bycnl"" from Hotel California or ""Mhfjl2b"" from Comfortably Numb.  Long, line noise, completely unrecognizable - yet you'll never forget the underlying lyric.",1238354161
