ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
538579,comment,538466,538466,0,0,mattjung,,,"My Conclusion: do it your own way (which is not necessarily: do it the 37signals way).",1238425167
538577,comment,538377,538467,0,0,jcl,,,"Crazier, maybe.  I'd say Lamborghinis are inherently cooler than swimming pools.  (unless you meant thermally)",1238425026
538575,comment,537652,538428,0,0,gcv,,,"Dylan started with an s-expression syntax. For several years, it looked like Scheme with CLOS bolted on top. The language eventually switched to a conventional infix notation. It actually looks pretty good to my s-expression-addled eyes, except that ""end"" blocks explicitly describe the block being ended, e.g., ""end if"", ""end class"", ""end function"". (To any Dylan experts in the audience: if that's optional, feel free to correct me.)<p>Dylan has not exactly failed, since it still has an active development team which makes regular releases, but it has not achieved popularity. Dylan has macros, a real condition system, and a CLOS-type object system --- a way better feature list than Ruby's or Python's, IMO.",1238424972
538574,comment,538365,538365,0,0,epi0Bauqu,,,"After working with PostgreSQL for many years, my best advice (for repeated queries, e.g. often hit Web app queries) is to make sure they all use indexes and all the indexes fit in memory.<p>You can get sizes from:  SELECT relname,relfilenode,relpages*8/1024 AS MB FROM pg_class ORDER BY MB DESC LIMIT 10;<p>Newer versions avoid bloat better, but it can still happen if you don't vacuum full, which you don't because of downtime implications. So every now and then it is good to recopy everything in.",1238424969
538573,comment,538239,538460,0,0,jeremymims,,,"To print a single copy of your average 110 page publication  with this service would cost $22.00. Perhaps this will be a novelty (Look Dad, we made a magazine about your life for your 50th birthday!), but I don't see how this is a viable option for any regular publication that hopes to make money.<p>For reference, a magazine with a circulation of around 100,000 will pay around $1.00 to print and mail each copy.",1238424949
538572,comment,538473,538541,0,0,pmarin,,,"There  are lot of dialects of LOGO in other languages than English",1238424949
538571,comment,538473,538565,0,0,jonknee,,,"> Chinese people like games as much as we do, and they will actually pay for them!!!<p>Yes, the Chinese would never pirate software!",1238424921
538570,comment,538473,538529,0,0,vinutheraj,,,"Well the relevant question is do people do serious coding in any non-english programming languages ?! That's why I was so surprised when I heard of them !",1238424911
538569,comment,538377,538377,0,0,mattboyd,,,"Wow, haha. This story gives everyone hope!",1238424793
538568,comment,538377,538507,0,0,mattmaroon,,,"Nobody who knew that would build such a contraption in the first place.",1238424788
538567,comment,538401,538401,0,0,coglethorpe,,,"I didn't think I'd ever say this, but the stagnation or even slow death of Java wouldn't bother me.  It's become bloated and seems to lack direction.<p>Since discovering Reddit (back in the day) and HN, I've discovered so many new languages and platforms to attack problems.  I'm consistently finding Java lower and lower on my list of weapons to use in that attack.",1238424695
538566,comment,538389,538389,0,0,lecha,,,"Separating presentation and data in applications an accepted design practice, but somehow it is not as common in-browser apps as it is on the server side.<p>Here's an architecture of a dynamic web app that works well for me:<p>- an app server exposes JSON and no HTML. (eg django or rails)<p>- html/css/js is completely static (eg. on S3/CDN) and defines UI as a set of HTML templates.<p>- once html/js is loaded in the browser, the browser makes an AJAX call to the server to get the JSON data<p>- in-browser JS expands a template, the data is rendered out<p>In this architecture, <a href=""http://code.google.com/p/google-jstemplate/"" rel=""nofollow"">http://code.google.com/p/google-jstemplate/</a> is key. Check it out.",1238424679
538565,comment,538473,538473,0,0,bilbo0s,,,"Open a 400 person coding shop in Ningbo and try to get everyone there to write in English, or even understand it.  Good luck with that.<p>Working in markets with large numbers of non English speakers is quite difficult, as the article implies.  Very profitable though.  Chinese people like games as much as we do, and they will actually pay for them!!!",1238424660
538564,comment,537852,538323,0,0,icefox,,,"Clearly the way to go is the append the number '3' to your password ;)",1238424606
538563,comment,538464,538488,0,0,Tichy,,,"I can imagine some benefits, but as for speed of execution I am really doubtful. Your example suggests a ""select all"" followed by some analysis done in code. I can't imagine this scales well.",1238424576
538562,story,,,58,16,vaksel,"Western internet censorship: The beginning of the end or the end of the beginning?",http://wikileaks.org/wiki/Western_internet_censorship:_The_beginning_of_the_end_or_the_end_of_the_beginning%3F,,1238424525
538561,comment,537852,537852,0,0,tvchurch,,,"""Don't forget God. System operators love to use God. It's that whole male ego thing.""",1238424492
538560,comment,538473,538473,0,0,Tichy,,,"This really doesn't need discussion. English is simply the language for science and computer stuff, just as latin used to be in the past (not for the computer stuff, but for science).",1238424470
