ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
499413,comment,498194,499170,0,0,ryanwaggoner,,,"Sigh...another ""kids these days"" rant?  Really?  Every generation thinks that the generation after them is going down the tubes.  It's bullshit, just like it was when the people from the generation before yours whined about people your age.  Generations change and adapt to the social conditions of their era...kids these days have problems, sure, but so does every generation.<p>Some of what you're talking about just comes with maturity.  You were probably a lot more annoying and immature at 15 than you remember.",1235948320
499412,comment,498995,498995,0,0,dw0rm,,,"I just cross my fingers hoping this ain't gonna happen to our customer's site (Cluster #: 1 Storage #: 4). Maybe they will become a better hosting after all.",1235948312
499411,story,,,2,0,mattmcknight,"The Privacy and Civil Liberties Consequences & Comments on Responsible Innovation",http://jeffjonas.typepad.com/jeff_jonas/2009/02/macro-trends-the-privacy-and-civil-liberties-consequences-and-comments-on-responsible-innovation-my-.html,,1235948279
499410,story,,,26,24,mcxx,"Twitter VC Laughs at the Idea that Twitter Has No Business Model",http://www.readwriteweb.com/archives/twitter_vc_laughs_at_the_idea.php,,1235948265
499409,comment,499109,499387,0,0,andreyf,,,"Which part - that making money is not equivalent to creating value, or the specific example of teachers creating more value than MBA's?",1235948208
499408,comment,499109,499266,0,0,MaysonL,,,"Best argument for the inheritance tax I've seen lately.",1235948186
499407,comment,499109,499391,0,0,andreyf,,,"Had Sam Walton been a teacher, teaching thousands of children throughout his life, what are the chances he would have inspired some them to be great engineers?",1235948121
499406,comment,499109,499109,0,0,sridharvembu,,,"I read this last time 20 years ago as an undergraduate student in India, and I still find it inspiring after all these years.<p>I find it particularly relevant today, when the Federal Reserve and the government are intent on destroying the moral foundation of money. I expand on it at: <a href=""http://blogs.zoho.com/general/money-as-a-moral-institution"" rel=""nofollow"">http://blogs.zoho.com/general/money-as-a-moral-institution</a>",1235948099
499405,story,,,8,2,mixmax,"Benford's Law",http://www.rexswain.com/benford.html,,1235948076
499404,comment,499117,499151,0,0,access_denied,,,"I just hope that the success of Apple, Amazon, Google and maybe Palm-in-the-future will teach executives in other companies to build up bigger and better software research.",1235948033
499403,comment,498910,498958,0,0,thaumaturgy,,,"Aargh. Trackpad + itty-bitty arrows = unintentional upmod. :-( I guess I'm forced to post an actual rebuttal now.<p>The only thing that really distinguishes news.yc from something like Reddit at this point is the high signal-to-noise ratio. No amount of flagging would be able to compensate for not banning any sites.",1235947982
499402,comment,499109,499183,0,0,dk,,,"Where do you (and others) get the idea that Rand is responding to the Bible?  She's speaking to/of those who say that money is evil, love of money is evil, and related thoughts.  This seems clear from the very first sentence of the speech:  ""So you think that money is the root of all evil?""  Later, ""But you say that money is made by the strong at the expense of the weak?"", ""Or did you say it's the love of money that's the root of all evil?"", etc.<p>I would challenge you to cite the part of the speech or anything else Rand ever wrote arguing that money should be the most important thing in one's life.  The statement ""Money will not give you the unearned, neither in matter nor in spirit,"" indicates what's more explicit elsewhere in the book, namely Rand's conviction that the material and (secular) spiritual are both of great importance in life and that neither trumps the other.  Rather, one should seek to integrate them.<p>Having read Rand extensively when I was younger, I can't imagine she'd consider your friend's approach to life, as described, anything but sad as well.",1235947965
499401,comment,499081,499081,0,0,xenophanes,,,"> We also metered the users demands on the system -- they would typically issue commands (move, attack, chop trees) averaging about every 1.5 to 2 seconds<p>30 to 40 apm? That's extremely slow. I play warcraft 3 -- not very well, and definitely not very fast -- and my apm is more like 80 or 90. Starcraft pros play at 300apm.",1235947928
499400,comment,499374,499384,0,0,agotterer,,,"We cache everything. Database queries, objects, rendered views. Anything that gets processed we try and cache. The length of time depends on what it is and where its presented. It's tough to put a rule on setting expiration time.<p>Objects (users, pictures, videos, articles, etc.) are cached for 24 hours. We cache the row of results and rebuild the object from that. They are busted if they are updated, otherwise the data usually doesn't change.<p>Database result lengths depend on what they are used for. Anywhere from 15 minutes to several hours or days. Data that is requested more frequently (homepage) usually busts more frequently then say the user profiles page which gets far less attention.<p>Every section on our site is rendered in different views. These also depend on the frequency of use. The comments section of a video is cached for a short period of time. A recently released video is busting comments every few seconds or minutes as users comment on it. Something like the physical contents of an article can be cached longer, because once its written it usually doesn't change. It's pretty subjective.<p>We experimented with ""cache groups"". Which were collections of cache keys that were related. From there we could bust tons of related keys. We found the extra work of tracking the keys to not be beneficial for our site. Most of our data isn't related or mission critical, If something is stale for a few minutes it usually doesn't make a difference. Tracking the extra keys became too complex.",1235947926
499399,story,,,3,0,mattmcknight,"Lockheed Unleashes 'HULC' Super-Strength Gear",http://blog.wired.com/defense/2009/02/lockheed-exo.html,,1235947898
499398,comment,499323,499323,0,0,jibiki,,,"Surely CSound runs on the mac?",1235947888
499397,story,,,6,0,sarvesh,"Information Wants to Be Expensive",http://online.wsj.com/article/SB123534987719744781.html,,1235947771
499396,comment,498910,499348,0,0,thaumaturgy,,,"| ...gossip site.<p>Well there's yer problem right there.",1235947760
499395,comment,499308,499308,0,0,Logic-Shop,,,"If you are serious about getting into a PhD program then you should have a clear idea of your academic/research goals and some professors you have impressed with your work.  Compile professor recommendations, the write up of your goals, and any supporting evidence you have of your abilities: i.e. particularly noteworthy papers, projects, etc.<p>If you do end up getting rejected, then look around for a project with which to prove yourself.  You know what skills you have and how they could be useful.  Find another student's project, or a start-up company, or a professor's research which you can contribute to in an important and impressive way.  You can use such proofs of your abilities as a ticket into a PhD program next year.",1235947749
499394,comment,499057,499101,0,0,vaksel,,,"I think we'll see more and more Guest Posts with quality content in the future. To me at least, it looks like Arrington is setting up the company for a future sale, and since right now Techcrunch=Arrington, he has to distance himself from writing. So that leaves a lot of free space that they need to fill up.",1235947610
499393,comment,499220,499220,0,0,peterbe,,,"For all HTTP optimization junkies, check out the headers on all the static stuff. Pretty good caching, eh?",1235947551
499392,comment,499220,499334,0,0,peterbe,,,"I crashed! I'll need to review the setup and support that with proper stress tests that tests the actual search as well as the static media.",1235947507
499391,comment,499109,499380,0,0,jacoblyles,,,"It is less sexy and less popular, but the engineer that invents a more efficient manufacturing or distribution process that slightly reduces the resources used in products enjoyed by millions of people, perhaps becoming rich in the process, does far more good for the world than an elementary school teacher. Sam Walton did more good for humanity than any thousand average teachers combined.",1235947472
499390,comment,499220,499365,0,0,peterbe,,,"Thanks for the tip!",1235947414
499389,comment,499220,499367,0,0,peterbe,,,"That would add noise I think. Plus don't people expect an About link/page? Kinda similar to how people expect to find a link to the home page near the upper left corner.",1235947390
499388,comment,499220,499379,0,0,peterbe,,,"That could definitely go into a version 2. I thought about it but decided I'll just this one released first.",1235947322
499387,comment,499109,499380,0,0,allocativeeffic,,,"Care to back that up?",1235947322
499386,comment,499220,499269,0,0,peterbe,,,"Ok. I'll certainly consider that.",1235947251
499385,comment,499014,499069,0,0,scott_s,,,"The implication of stating that it's rare for newspaper reporters to research these things now is that they don't have the resources to do so.",1235947133
499384,comment,499374,499374,0,0,codeinthehole,,,"Interesting but all pretty straightforward.  The more interesting question around caching is how to keep the cache fresh - do you just cache for short amounts of time and let them expire, or do something clever at the front end (such as tagging cache items) so that a set can be removed on batch when the database is updated.  Further, what exactly is being cached?  database result-sets, serialised objects or something else?",1235947099
499383,comment,499014,499262,0,0,scott_s,,,"Are you presenting Woodward and Bernstein's refusal to name Deep Throat as an example of journalistic corruption?",1235947046
499382,comment,499067,499186,0,0,anamax,,,"> Third, App Engine doesn't have an SLA. That's a harsh sell for enterprise stuff.<p>How many SLAs actually pay for the incurred loss?  Sure, a month of free hosting is nice, but does it really make up for the loss of a day?<p>> It doesn't even have a way to make a backup of the database in a dump file. That makes it an absolute no-go.<p>Why does the backup format matter?",1235946956
499381,comment,499014,499115,0,0,scott_s,,,"Did you read the article? David Simon, the author, talks about such incidences.",1235946890
499380,comment,499109,499266,0,0,andreyf,,,"<i>It would not be so sad if he said that his goal was producing something of value, which often results in making money.</i><p>If one's goal is to maximize the value humanity creates, she should probably become an elementary school teacher. If one's goal is to make money, she should get an MBA or financial degree.<p>The former, to me, is significantly nobler.",1235946860
499379,comment,499220,499220,0,0,codeinthehole,,,"It would help if you provided definitions for the returned words to aid matching an answer to the clue.  Nice idea though.",1235946762
499378,comment,499109,499123,0,0,thaumaturgy,,,"There is nothing inherently wrong with the love of money, morally or otherwise. If you were to make an argument against money, perhaps the best you could do would be to criticize what a person _chooses to do_ with money. Do they choose to impoverish others, or do they choose to move society forward?<p>Besides, I do not think that religion has a pedestal to stand upon when criticizing the love of money. What clothes does the pope wear? Are cathedrals built for free by those who want them, and then donated to their community? Are statues, and relics, and other icons made and distributed for free?<p>There are very few religious centers -- either individual or geographical -- that do not bundle themselves up in the comforts of wealth.",1235946668
499377,comment,499140,499140,0,0,anamax,,,"> Disaster strikes when the government steps in to cut ostensibly frivolous expenses,<p>Govt run biz can't resist the temptation to do ""good things"", no matter how economically dumb, and to make sure that no politican has an unemployed relative.<p>Fannie Mae and Freddie Mac are prime examples.  (Yes, I know that they were supposedly independent, but look at the political connections of the board and senior execs.)",1235946650
499376,comment,499109,499206,0,0,captainobvious,,,"Externalities ( <a href=""http://en.wikipedia.org/wiki/Externality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Externality</a> ), positive <i>or</i> negative, don't seem to get much consideration throughout.",1235946512
499375,comment,499014,499187,0,0,anamax,,,"Their ""independence"" doesn't mean that they'll investigate anything/everything.  For example, while all of them are willing to quibble about specific aspects of specific govt programs, they're unwilling to go after govt programs in the large (with the small exception of military projects).",1235946461
499374,story,,,37,2,agotterer,"How we cache at CollegeHumor",http://www.adamgotterer.com/2009/03/01/how-we-cache-at-collegehumor/,,1235946455
499373,comment,499057,499097,0,0,dmaclay,,,"You don't get it, to Google advertisers are the customers, the so called 'users' are product.",1235946388
499372,comment,499109,499295,0,0,radu_floricica,,,"I have been a bit imprecise in my comment. Yes, hacker and entrepreneur are different concepts. It's just that here there is a much greater density of people who are both then anywhere I know. Hacker culture is old, and I respect it. One of my dreams in high school has been to write open source software. But still, here you are more likely to find hackers interested in a startup then in OS. This is what my comment was about - this is a place I love _because_ it's one of the few where smart people openly want to make money (in the randian sense). And to see the highest modded comment praising spirituality over materialism - I really didn't like it.",1235946369
499371,comment,499109,499280,0,0,thaumaturgy,,,"I choose not to.",1235946367
499370,story,,,19,10,soundsop,"Turing's Euclidean Stroke of Genius",http://syntax.wikidot.com/blog:11,,1235946341
499369,comment,499057,499057,0,0,gojomo,,,"And when the DOJ is done with Google, Facebook will get similar scrutiny.",1235946260
499368,comment,499109,499319,0,0,davidw,,,"Don't you think there's something of an opportunity cost, though?  If someone like Linus had dedicated all his time to a startup (he did spend some time at Transmeta, but still had time for Linux), perhaps he would have never accomplished what he did.  Perhaps similar arguments could be made about people like Guido van Rossum.  Obviously there are various paths to success, but how many people made their cash, and then went on to do a seriously successful open source project?  I'm sure there are one or two out there, but I think mostly it's a one or the other situation.",1235946192
499367,comment,499220,499220,0,0,geuis,,,"Get rid of the About page. Move that content to the left column of the front page.",1235946089
499366,comment,499014,499228,0,0,anamax,,,"> I have not heard of a case where the press was involved in corruption - honestly. And even if they were corrupt, they were corrupt with private money.<p>It's actually fairly commonplace for ""the press"" to be involved in public corruption.  They'll even defend the corruption.<p>> I doubt a blogger will be able to take on complex and multi-faceted corruption cases while he is being sued from all sides.<p>And how many press organizations will do that?<p>More important, that's irrelevant because corruption investigations rarely involve lawsuits.",1235946079
499365,comment,499220,499220,0,0,geuis,,,"@peterbe if you add <a href=""http://"" rel=""nofollow"">http://</a> to your blog link in your profile, it becomes clickable.",1235946067
499363,comment,499109,499183,0,0,vixen99,,,"Bernard Shaw's dictum may seem a little trite but it's true nonetheless ""Money is the most important thing in the world until you have enough of it"". Yes! - 'enough' begs a slew of questions.",1235946001
