ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
538122,comment,537346,538000,0,0,jimbokun,,,"Don't have the quote, but someone pointed out all the people who seemed to be histrionic about the effects of Rock n' Roll, contraception, no-fault divorce, etc. on civilization were pretty much proved right in each instance.<p>So, yes, civilization as conceived by each of those groups clearly did die, just as they predicted.  Whether the current incarnation of civilization is a net improvement, of course, is open for debate.",1238381772
538121,comment,538099,538099,0,0,lsb,,,"Heroku alongside IBM.  Kudos.",1238381763
538120,story,,,25,5,alexitosrv,"Jawed Karim: How YouTube Took Off (2006)",http://gigaom.com/2006/10/26/jawed-karim-how-youtube-took-off/,,1238381743
538119,comment,537715,538070,0,0,ekpyrotic,,,"leaker, d(users)/dt can be negative without bannings.<p>d(users)/dt is growth in users, not their number. To illustrate: if 600 users registered in February, then only 400 in March HN's growth would be negative; d(users)/dt would be negative.",1238381563
538118,comment,537346,537957,0,0,jimbokun,,,"""RAPED. A. CHILD.""<p>Or could be a 17 year old who slept with a 15 year old, if using a legal definition.",1238381196
538117,story,,,25,13,DaniFong,"Sailing into the Wind, or Faster than the Wind",http://terrytao.wordpress.com/2009/03/23/sailing-into-the-wind-or-faster-than-the-wind/,,1238381112
538116,comment,538028,538028,0,0,allocativeeffic,,,"Did he misspell ""endogenous"" as ""indigenous""?",1238381099
538115,comment,537766,537802,0,0,hotshothenry,,,"hmm I might be of some help, if not my services, I also know of a couple designers too.  Email me if you want to talk further,  henry.khachatryan at gmail",1238380994
538112,comment,537515,537551,0,0,patio11,,,"<i>We'd host, promote, annotate and fill out the wiki, the important thing is to move this from a pdf to an interactive, scannable, hypertext format so people can tear it apart.</i><p>I love technological solutions, don't get me wrong, but we're talking about under 200ish pages, most having copy/pastetable text on them.  Set up your Wiki and then head over to one of the freelancer sites, and you'll be done in under a few hundred bucks.",1238380889
538111,comment,538085,538085,0,0,deepakjois,,,"Microsoft, like any other big company has people with a wide range of proficiency and performance levels. You would assume that when laying off, they would pick people who have performed the least.",1238380735
538110,story,,,1,1,jacktang,"Promotion via linkedin, what do you think?",,"Well, today I got the message from linkedin.<p>Exclusive Invitation to TechPitch.com>><p>Hello Jack<p>We are writing to invite you to join the fast growing business technology community at TechPitch.com ( http://www.techpitch.com ). TechPitch is a unique site that serves as a technology showcase, a multimedia content hub and an interactive community platform built just for the business technology community.<p>As a member of TechPitch, you can now showcase yourself, join any channel of choice and publish all your content to a focused target audience in a structured and contextual manner like never before!  Please click on this invitation link ( http://www.techpitch.com/?xgi=5rHm7wp ) to join and access the site.<p>Sincerely,<p>The TechPitch Team<p>What do you think such promotion? consider as spamming?",1238380685
538109,comment,537487,537761,0,0,TheSOB88,,,"What are some interesting forums that you go to?",1238380258
538108,comment,537852,538073,0,0,hbien,,,"My mistake, I thought these passwords came straight from the databases.",1238380257
538107,comment,537487,537701,0,0,TheSOB88,,,"Because they're on Reddit, which is diluted.",1238380126
538106,comment,537944,537944,0,0,_pius,,,"<i>Neither is worth spending time/money on ... at least, if you discount network effects</i><p>That's a lot like saying, ""This thing is completely worthless and illogical . . . at least, if you discount most of what makes it worth something and logical.""",1238379932
