ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
511741,comment,511538,511699,0,0,jimbokun,,,"I have read several times that many of the so called ""socialist"" European countries actually have lower corporate taxes than the U.S.  (They have higher payroll and income taxes, of course.)<p>Offsetting other taxes with increases in energy taxes is close to the consensus opinion of economists, I think.<p>So, maybe too extreme for Reddit, but not so far out of the mainstream, perhaps.",1236779990
511740,comment,508238,510145,0,0,tonyg,,,"The generalized protocol/URL idea is a nice one. I'm not sure it'd be simpler, but it'd certainly be useful.<p>It's interesting you mention AMQP; this work I'm doing actually came out of some of the work I did as part of my work on RabbitMQ.",1236779984
511739,comment,511254,511717,0,0,alecco,,,"Yeah, they can afford <i></i>junk<i></i> food so the system must be working, right?",1236779925
511738,comment,511541,511730,0,0,m_eiman,,,"Interesting. Are the known files required to be able to find the data, and how big they have to be?<p>I'm more or less wondering if a RAID:ed system (with say 64kb big chunks of data) will make it impossible to recover the data.",1236779889
511737,comment,511615,511615,0,0,miloshh,,,"It might well be that many people complaining about ""soulless, thin MP3s"" would not be able to tell a 160kbps VBR MP3 from the original in a controlled experiment. Low-quality headphones and speakers are obviously a different matter, but if you're telling somebody that compression makes their music soulless and thin, you're an audio snob without any facts.",1236779819
511736,story,,,23,0,rogercosseboom,"Performance Impact of CSS Selectors",http://www.stevesouders.com/blog/2009/03/10/performance-impact-of-css-selectors/,,1236779768
511735,comment,511607,511607,0,0,iuguy,,,"For other systems throwing some fine dust or flour over the pad before someone uses it will get you 80% there. If it's dry and someone's already used it recently you can spot what the numbers are by brushing the dust off.",1236779725
511734,comment,511615,511726,0,0,asmithmd1,,,"My buddy lovingly makes these by hand one at a time:
<a href=""http://toneking.com"" rel=""nofollow"">http://toneking.com</a>
He is obsessive about controlling  every detail - not only the things you know affect the sound like speakers (custom designed) but also the power transformer is custom wound - even the covering is custom run.<p>They cost $2000-$3000",1236779687
511732,story,,,2,0,robg,"Getting into character",http://www.kottke.org/09/03/getting-into-character,,1236779593
511731,comment,511254,511612,0,0,diego,,,"The same can be said of living in the US. You could move to a cheaper part of the world, perhaps even telecommute. You could argue that you grew up in the US, so staying home is not a luxury. Those who grew up in the Bay Area don't see living there as a luxury any more than you see living in the US as a luxury.",1236779547
511730,comment,511541,511713,0,0,ErrantX,,,"SEM = Scanning Electron Microscope. Actually when I say ""ours"" it is jointly owned by a local university who house it and use it when we dont need it. It is specialised (or rather adapted) for HDD scans though.<p>Yes that kinda explains the proces. It's rather complex and not something I am fully versed in (it not being my field, I process the data) but I will have a shot at explaining. It is possible to analyse the individual bits and predict what the byte was before by seeing what has ""moved"" (i.e. when you zero a byte or a cluster it simply moves all the 1 bits to zero)<p>The reason 3 passes defeats is (mostly) is that it deliberately makes sure <i>every</i> bit is moved at least once (for example by writing first FF and then 00 to it). Then a final zeroing pass. Because you write the inverse of the first pass on the second run it ensures every ""pin"" is moved. Then when you write 0's anything that can be reconstructed is just the random garbage from the second pass.<p>Anyway; a 120GB disk will produce about 1TB of statistical data from the SEM process - which we can analyse. Once you get a handle on a few ""known"" files (like the OS ones) you can begin to rebuild unknown protions based on that data. Keyword recognition and file signatures help identify when we succesfully recover something.<p>You are talking about a weeks processing on 25 node cluster (100 cores).",1236779440
511729,comment,511607,511716,0,0,teej,,,"Thye fault lies in whomever set up the system in leaving the admin password as the default.",1236779416
511728,comment,511038,511591,0,0,davidw,,,"> I agree with some forethought these events could be planned for<p>Really?  One of the things that Hayek is well known for, the 'socialist calculation problem', states that too much central control is bad because it's simply impossible to 'calculate' an economy - it's best left as a dynamic system with millions of independent actors.  However, doesn't that also apply to individuals?  You can do your best to make plans, only to run into things beyond your knowledge or control.",1236779395
511727,story,,,1,0,robg,"Six devices people have built to communicate with through Twitter",http://www.gizmag.com/6-weird-and-wonderful-things-people-have-built-with-twitter/11196/,,1236779375
511726,comment,511615,511670,0,0,ensignavenger,,,"Is there anyone still making tube amplifiers?  I might like to have one, if it didn't cost too much.",1236779357
511725,comment,511506,511696,0,0,lucumo,,,"According to the article, users will get a Ads Preferences Manager. It will show what Google thinks you're interested in and you can change the categories as well.<p>Edit: It has an opt-out button as well.
<a href=""http://www.google.com/ads/preferences"" rel=""nofollow"">http://www.google.com/ads/preferences</a>",1236779223
511724,comment,511549,511701,0,0,nx,,,"Well, it's not the <i>first</i> true advance, but it's got tab processes and the Javascript engine (JIT compiler, I think it was) and some other new ideas.",1236779219
511723,comment,511549,511549,0,0,ams6110,,,"Cute/Fun error messages will IMO get annoying really fast once the novelty wears off.  Just like that clippy thing in MS Office.",1236779120
511722,comment,511254,511451,0,0,mattobrien,,,"Supply side economics has a fundamental flaw: it lowers aggregate demand. The middle class has been able to make up for this over the last 30 years in two ways - by having women join the workforce, and by taking on more and more debt. Debt can be piled on for quite a long time, but when the credit bubble pops, you get what we are going through now. And when consumers find out that debt is not income, and they retrench in their spending, then there is no market for the goods all the saintly business owners are making. This is the worst case scenario.",1236779115
511721,comment,510087,510087,0,0,ANaimi,,,"grow up",1236779045
511720,comment,511425,511425,0,0,pclark,,,"Sequel Pro",1236778950
511719,comment,511538,511695,0,0,ryanwaggoner,,,"We are...it's called the lottery.",1236778944
511718,story,,,1,0,jasoncartwright,"YouTube: if we build it, will they come?",http://www.simoncobb.co.uk/2009/03/youtube-if-we-build-it-will-they-come.html,,1236778906
511717,comment,511254,511451,0,0,tptacek,,,"""Give them money and it disappears"". Yeah, I wish they'd stop eating their money and using it as toilet paper, so it could actually do some work in the economy.",1236778905
511716,comment,511607,511607,0,0,Mystalic,,,"Could a company like Semtex really overlook that type of thing?  I don't really condone breaking and entering, but it kind of shows the issues with anything protected with a password.",1236778812
511715,comment,511539,511632,0,0,dbul,,,"I have a good friend who I've known for many years. Very smart. So I ask him if he would be interested in coming up with a domain and told him he would be rewarded if we became successful. His response was that he would, but he wanted me to write up a contract. I thought, <i>You've got to be kidding me.</i> So I put on my lawyer hat and spent several hours writing up a contract making sure the language was as sound as could be. He was impressed by the contract (remember, very smart) and wanted just a couple things worded differently. Fine. After all of that effort, he did not come up with an acceptable domain name. Maybe the contract was a smart move, but that kind of thing seems over the top sometimes.",1236778728
511714,comment,491196,491196,0,0,tiergarten,,,"My partner and I are launching a new business and have adopted your ""13 sentences"" as our bible. FWIW, I learned your #1 rule about the choice of partners many years ago at my first startup. Partnering with a dummy for short-term benefits (e.g. connections to investors in the case I saw) will be the death of a startup.<p>Thanks for posting this.",1236778719
511713,comment,511541,511667,0,0,m_eiman,,,"Excuse the ignorant, but what is SEM short for?<p>Am I near the truth if I say that you analyze lots of residual bits to see how the drive usually manages to overwrite a one, and then use that to get a fuzzy logic version of the contents of the drive?",1236778707
511712,comment,511638,511638,0,0,trickjarrett,,,"Similar to the point I made concerning Google Reader, this service is one that so long as it is not a huge loss for them, it will probably remain around as it provides huge internal and non-fiscal profits in terms of effort and information. The fact they can open it up to the public and generate any sort of income is a good thing to atleast alleviate the costs.",1236778647
511711,comment,511615,511615,0,0,ciupicri,,,"The idea is interesting, but unfortunately the article doesn't have too many details. A spectrogram or something similar would have been nice.",1236778629
511710,comment,510656,510656,0,0,thorax,,,"Front page looks nice-- if I was looking for such a service, your front page would have pulled me in to find out more. Nice job on the first step.",1236778624
511709,comment,511285,511620,0,0,mhb,,,"Your argument is one of extremes. The relevant consideration is what occurs on the margins. There are some rich people who have decided not to take their capital elsewhere, but will if they are taxed more. Your premise is that these people don't exist and that is not true.",1236778611
511708,comment,511541,511541,0,0,jcromartie,,,"I learned a nice trick with OS X's Disk Utility the other day.  You can securely delete already-deleted files, after the fact, with this tool.  Just select a volume, go to the Erase tab, and click ""Erase Free Space...""",1236778605
511707,comment,511285,511456,0,0,asmithmd1,,,"I find it more helpful to divide these huge numbers by the number of US households (aprox. 100,000,000)<p>Doing that we get $10,000/household instead of $3,000 for every man, woman, child, prisoner, etc.<p>I think budget numbers ought to be reported this way.  The recent $410 billion spending bill would be reported as $4100/household spending bill.  Suddenly people start to think differently - Do I really want to borrow $4100 to spend on this?",1236778510
511706,comment,511538,511538,0,0,tptacek,,,"A different perspective:<p><a href=""http://www.fivethirtyeight.com/2009/03/missing-1000000-tax-bracket.html"" rel=""nofollow"">http://www.fivethirtyeight.com/2009/03/missing-1000000-tax-b...</a>",1236778471
