ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
509439,comment,509398,509426,0,0,miles,,,"The point is not to check whether or not n.o.thanks@microsoft.com is <i>your</i> address, but that it follows valid syntax. Users make mistakes - I just watched a customer this morning type name@domaincom instead of name@domain.com when entering his address. I've even seen users enter their names instead of email addresses when prompted for an email address. This happens all too often and can make database management a hassle. Checking the syntax first can make life a little easier for the DB guys.",1236653875
509438,comment,508376,509413,0,0,patio11,,,"Its more of a small fortune cookie than a small fortune.  Maybe something along the lines of ""90% of the important stuff happens outside of the IDE.""<p>On the plus side, it proves what you want to do is achievable, right?  Make program, improve lives of customers, get paid for it.",1236653846
509437,comment,508033,508165,0,0,owinebarger,,,"For me, hapless has a connotation of clumsiness.  The hapless person goes through life fumbling every opportunity.  The opposite is a person adept at taking advantage of every opportunity.<p>Relentlessly resourceful sounds like a person who makes opportunities or sees them where others don't.",1236653816
509436,comment,509195,509195,0,0,ShabbyDoo,,,"Desktop performance with solid-state drives is less interesting to me than server performance -- specifically databases and other services where seek time is more important than throughput.<p>Has anyone done performance tests with MySQL on low-latency storage devices?  As another commenter suggested for the desktop, strategies of using solid-state for latency bound activities and traditional disks for throughput intensive stuff might be an interesting hybrid to explore.",1236653766
509435,comment,509231,509333,0,0,sachinag,,,"You know who didn't bail out LTCM?  Bear Stearns - the first to fall.  They wouldn't play ball and it's widely assumed that the other banks saw a chance to make them pay.",1236653672
509434,comment,508918,508918,0,0,10ren,,,"I found it incongruous how Joel seemed to be in charge of the whole operation, with all these long-established gurus reporting to him - a guy fresh out of college, who (modesty?) didn't know anything.<p>This setup drove home his point for me, that <i>The program manager and the developers have to be peers.</i><p>Joel <i>wasn't</i> their boss. He was just the spec guy (""program manager""). Still, he must have some serious smarts to land such a job - possibly great coding chops <i>plus</i> being able to communicate well. Rare.",1236653583
509433,comment,509144,509428,0,0,menloparkbum,,,"Menlo Park is literally next door to Palo Alto. It's one of the nicer Silicon Valley suburbs.",1236653544
509432,comment,509144,509205,0,0,ABrandt,,,"I agree this is a great opportunity worth looking at, but having a friend with you?  Using investment dollars to fund your buddy's summer on your couch seems a little unwise to me.",1236653524
509431,comment,507509,507509,0,0,c00p3r,,,"This is an academic view of the problems. The reality is different in each region, even in each block.<p>After Soviet Union was collapsing, we've got this so-called free market (free from a regulation of the goverment). First, we got unlimited supply of the low-quality alcohol, after some failed attempts of the soviet goverment to combat drunkness.<p>The result? Almost 1/5 of population were died in 10 years with direct or indirect involvement of alcohol consumption. The cases of the mental degradation and illness were never counted. But the next generations afrer looking at their animal-like fathers and mothers, at least trying to avoid the booze.<p>The heroine problem is almost the same, but more brutal and fast-going. After you saw several tens of the lethal cases you will try to stop, and even with some success.<p>I think (as a person who actually did it) that the most effective solution is the natural one - when you saw the results, you, sooner or later, will try to figure out the cause.<p>And what people or goverment can do is to show the results to the youths, to educate them, because they just trying to imitate an adults - in our case - tired and hopeless creatures, who become happy (actually just relaxed) for very short periods of time with booze and sigarettes.<p>And be sure, there never was a problem to get any stuff among a low-income and uneducated. And never will.",1236653496
509430,story,,,1,0,jasonlbaptiste,"Follow the Money - What 3 VCs are investing in and Why",http://online.wsj.com/article/SB123655090828165081.html,,1236653493
509429,comment,508741,508741,0,0,noahlt,,,"I suspect this would do much better on the front page if the link caption included the fact that the article is by Raganwald.",1236653230
509428,comment,509144,509144,0,0,skyfaller,,,"So how are Menlo Park, CA and Lexington, MA as locations?  I know that Paul Graham places great weight on the location of your startup, and each of these Y Combinator competitors requires you to move to a different town.  Should that be a significant factor in applying to Y Combinator instead of Summer@Highland and programs like it?",1236653204
509426,comment,509398,509398,0,0,jodrellblank,,,"As I've argued everywhere I see this sort of thing, this does not validate email addresses.<p>If I don't want you to have my email address, you'll get n.o.thanks@microsoft.com and that will fly through any shape validation, domain validation, character checks, any regex you can think of.<p>It still wont be my email address. If people aren't giving you valid email addresses, reassess your site and consider why instead of throwing technology at the alleged problem.",1236653071
509425,comment,508666,509367,0,0,donna,,,"Thomas Freidman said it all in the Sunday NYT:<p>We have created a system for growth that depended on our building more and more stores to sell more and more stuff made in more and more factories in China, powered by more and more coal that would cause more and more climate change but earn China more and more dollars to buy more and more U.S. T-bills so America would have more and more money to build more and more stores and sell more and more stuff that would employ more and more Chinese...<p>All the links begin to break...",1236652935
509424,story,,,1,0,BrandonWatson,"Cloud Platforms - A Birds Eye View (analysis)",http://www.manyniches.com/cloudcomputing/cloud-platforms-whats-going-on/,,1236652848
509423,comment,508475,508559,0,0,laut,,,"Microsoft and Apple are doing things the mom'n pop way then I guess.",1236652836
509421,comment,509195,509402,0,0,jwilliams,,,"Yeah - and perhaps for certain scenarios it might be faster? (Pure conjecture on my part).<p>So - if seek time wasn't a big factor, a fast conventional drive could be faster? And if you have a very high level of striping (ie. 24 drives), seek time might be significantly mitigated.",1236652693
509419,comment,508957,508957,0,0,kailashbadu,,,"You can’t  beat Google only by developing a superior technology. You’ll still be left with the Herculean task of drilling your search engine deep into the minds of hundreds of millions of users around the world. Google the brand is far mightier than Google the technology. It’s the Google’s redoubtable omnipresence and visibility that makes it tick.",1236652673
509418,comment,509172,509172,0,0,yan,,,"I love Dirty Jobs and Mike Rowe is an amazing host. The amount of charisma that man has is insane and the ability to say the right thing at the right time, every time, is something I wish one day to acquire.",1236652660
509417,comment,508886,508886,0,0,jimmyjim,,,"Quite frankly, I just don't see how one could live mainly on Ramen -- the little content wouldn't do it for me (and I'm merely 110 lbs.). What am I not seeing?",1236652595
509416,comment,509195,509195,0,0,patio11,,,"That gives some interesting possibilities for computers in a few years -- one relatively expensive drive for code, another cheap drive for data, for example.<p>Probably 80% of your hard drive is stuff where the access speed is irrelevant -- movies, for example, since your capability to read from the disk far outstrips your eyes' capability to watch the movie.  Photos, Office docs, email, ditto ditto ditto.<p>Then there are programs -- or even a subset of programs, really -- that actually have appreciable startup times.  Office, Eclipse, etc, I'm looking at you.<p>You could put those programs on the ""fast"" disk (along with most of the OS, presumably) then make it as big as you pleased with cheap spinning platters.  With a little bit of software trickery, you could present the two disks as one physical drive to the operating system (or to the end user) and shift data between them using some sort of caching policy (LRU, whatever).<p>It sounds like a sexy idea for servers too -- can't afford to keep the entire working set in RAM?  No problem -- back up the RAM with solid state and only write to spinning magnetic media when you need long-term non-volatile storage.",1236652589
509414,comment,508475,508475,0,0,known,,,"To succeed on web, be <i>opportunistic</i> and sell of <i>quickly</i>.",1236652577
509413,comment,508376,509189,0,0,sofal,,,"I just keep thinking to myself, ""here I am working so hard at improving my programming abilities so that I can create more ambitious applications, and this guy is making a small fortune selling a freakin' Bingo card maker.""",1236652527
509412,story,,,1,0,flavio87,"Steve Jobs on Twitter",http://twitter.com/SteveJobs,,1236652353
509411,story,,,1,0,technologizer,"Watch out--video games will kill ya.",http://technologizer.com/2009/03/09/watch-out-video-games-will-kill-you/,,1236651871
509410,comment,508666,509367,0,0,jibiki,,,"Considering that there still seems to be disagreement about the causes of the great depression, my guess would be that there are people who know, but nobody knows who they are.",1236651678
509409,story,,,3,7,amichail,"What would happen if you make reddit/HN submission score = to # of people who comment on it?",,"Would this result in more and better discussion generally?  What sorts of submissions would make the front page?",1236651612
509408,comment,509374,509374,0,0,Anon84,,,"Isn't this what RSS Readers are for? To select the news you are and aren't interested in reading?",1236651604
509407,story,,,22,1,Anon84,"[Book] Algorithmic Game Theory",http://www.cambridge.org/journals/nisan/downloads/Nisan_Non-printable.pdf,,1236651377
