ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
539421,comment,539266,539390,0,0,DenisM,,,"Blaming the user is rarely the correct response to an incident.",1238461122
539420,comment,538389,538389,0,0,tjpick,,,"> Motivation... they reinvent things like for loops, if statements, and expressions poorly<p>and how is incredibly ugly looping and conditional syntax the solution?<p>> {.repeated section @}, {.or}",1238461116
539419,comment,538949,539312,0,0,decode,,,"""Do not confuse the copyrightability of ideas with the copyrightability of an expression.""<p>I'm pretty sure I wasn't doing that, but I don't think you read my comment very carefully or followed the link I posted, so I'm going to assume you just misunderstood me.<p>""every court that has seen this sort of case has ruled that a fictional fact or character is considered an expression, not an idea""<p>I interpret Warner Bros. Pictures v. Columbia Broadcasting Sys., 216 F.2d 945 (9th Cir. 1954) to have gone the other way.  Do you disagree?",1238461116
539418,story,,,12,4,ciscoriordan,"How To Tether iPhone 3G over AT&T (iPhone 3.0 Required)",http://www.myappleguide.com/blogs/iphone-world/2280/how-tether-iphone-3g-over-att,,1238461108
539417,comment,539326,539326,0,0,brfox,,,"this belongs on reddit",1238461071
539416,comment,539276,539276,0,0,galactus,,,"I think its a great post. The strength of stackoverflow is obviously the community of users. It is perfectly logic to use a local language if it helps to grow a new community somewhere else.",1238460926
539415,comment,539379,539379,0,0,mcxx,,,"Google car.",1238460889
539414,comment,539344,539412,0,0,miloshh,,,"Of course, but the point is, identical twins are consistently more similar than fraternal twins.<p>Furthermore, identical twins are about as similar when growing up together, as when growing up apart.",1238460877
539413,comment,539266,539390,0,0,ambition,,,"No. One of the first rules I ever learned about human factors was to translate ""user error"" into ""design flaw."" A mistake that is easy to make is a design problem. In this case, this easy-to-make mistake benefits Google.<p>It's probably not intentionally deceptive, but it is deceptive and Google should fix the problem.<p>Default actions should not affect deleted items. Think about GMail: ""All Mail"" excludes your Spam and Trash.",1238460562
539412,comment,539344,539344,0,0,xenophanes,,,"""Much of the critical evidence has emerged through the study of twins. Identical twins share all their DNA, while fraternal twins share only half - they are no more closely related on a genetic level than are ordinary siblings. Both kinds of twins, however, share a womb, a family and a cultural environment. Comparisons between the two types can thus tease out the extent to which inheritance is important.""<p>Except that different kids have different experiences growing up. The same family does not mean exactly the same life. It's just not true that genes are the only difference between fraternal twins.",1238460560
539411,story,,,9,0,mcxx,"Twitter Replies Are Now Mentions",http://blog.twitter.com/2009/03/replies-are-now-mentions.html#links,,1238460445
539410,comment,538848,538848,0,0,sanswork,,,"About 13 years ago give or take when I was ~13 I tried building a telepresence robot.  My attempt was quite crude given my limited knowledge and involved a seat in a frame with a helmet attached to the top.  The helmet was used to track movement of your head which would move the cameras.  I couldn't do walking so I was stuck with a remote control car which fit well with the seat+box method since it was like a telepresence racing game.<p>My attempt failed but it's great to see someone with real skills+knowledge taking a go at it.",1238460384
539409,comment,536728,538595,0,0,indiejade,,,"Remember that you've garnered a <i>lot</i> of attention for this attack on Google in your ""publicity campaign"".  Anybody who buys your book would be either a dolt or a schmutz, IMHO.<p>Show us some <i>links</i> for your supposed JavaScript foo, and we can talk.  Not third party links, dearie; let's see them on your server.",1238460242
539408,comment,538949,539330,0,0,unalone,,,"But an ""expression"" as a unit is meaningless. The value comes from putting it all together as a whole, which is several orders of magnitude harder than figuring out each instance separately.",1238460185
539407,comment,539266,539375,0,0,axod,,,"There will always be user error, which this clearly was.",1238460174
539406,comment,539107,539348,0,0,unalone,,,"Give me a real-world example of two companies, all other things even, that made a similar service where the one that won did so because its designers used metrics rather than ""taste"".",1238460106
539405,comment,539107,539284,0,0,unalone,,,"Of course it is. There's no guide for ""how to make money."" Usually, wealth is created by making something that <i>doesn't already exist</i>. Similarly, the high-quality services that result from the impulsive process would be stifled if those same designers worried too much about quantification.",1238460066
539404,comment,539262,539262,0,0,online,,,"You know what, i love the idea of mono and i did a lot of c# projects. But I just don't trust enough mono to build my stuff on top of mono.",1238460032
539403,comment,539277,539392,0,0,gamache,,,"I am posting in a dead thread to see what happens.  I have nothing to add to this discussion, other than that a few years ago, I was using a 90lb fixed-sync CRT.",1238460024
539402,comment,539276,539276,0,0,d0mine,,,"He makes an interesting point on the side - ""the world is not flat"".",1238460004
539401,comment,539107,539281,0,0,unalone,,,"Yeah, I get that. The problem is that ""optimal"" is misleading, because making money isn't the only goal of opening a business.<p>Would you say that David Lynch is a suboptimal director? His movies aren't enormous hits. He hasn't won for Best Movie. But those aren't his goals. Similarly, sometimes the people developing a site have more at stake than maximizing profits. Sometimes they want to make gorgeous web pages or gorgeous processes. And there's no optimal procedure for that.<p>Some people look at it another way. The 37s team obviously treats design as a sort of art rather than an exercise in optimization. As it happens, they make better products (in my opinion) than the people who go the other route. So they serve as a sort of inspiration.<p>That's my point. The argument is not entirely meaningful, because there are two things happening at once, and you can measure the one but not the other.",1238459993
