ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
535983,comment,535878,535978,0,0,inklesspen,,,"Except that (a) he spent a couple days of his time being wrong about it, and (b) he then wrote a blog entry about how he was wrong about it.<p>Imagine if instead he'd said to the guy ""okay, spend three hours profiling the build process and get me some suggestions with time estimates"", and they'd found some likely prospects, and three days from now he gets to post about how they'll be shipping the next release a month earlier because of the improvements they made to the build process.",1238201928
535982,comment,535912,535967,0,0,something,,,"...by design",1238201897
535981,comment,535689,535864,0,0,bena,,,"There seems to be an undercurrent here and on programming.reddit that anything Atwood says is immediately wrong. Just about every codinghorror and blog.stackoverflow post gets on here and programming.reddit and you can count on 100+ comments where most people are criticizing whatever Atwood said this time without pausing to consider what he said or what point he was trying to make.",1238201896
535980,comment,535818,535861,0,0,dc2k08,,,"Nor me when I found it a couple of months ago and I needed such a service. I wanted to source the true manufacturer of a product and all I was finding at the time were a lot of traders who were using the same official product photos. I think it will improve though and the web needs it.",1238201828
535979,comment,535700,535700,0,0,erlanger,,,"Has it really been that long? Seems like I was on Edgy Eft (6.10) yesterday.<p>And please look up and post the official link in the future: <a href=""http://www.ubuntu.com/testing/jaunty/beta"" rel=""nofollow"">http://www.ubuntu.com/testing/jaunty/beta</a>",1238201814
535978,comment,535878,535931,0,0,pkaler,,,"Listen to the last Stack Overflow podcast.  Every single month that they ship FogBugz earlier is an extra $200k in revenue share for the developers.<p>The developer may know how to solve the problem in code.  But, Joel is the CEO.  He has a better idea of how this affects the Balance Sheet and Income Statement.  It's kinda, sorta his job.",1238201619
535977,comment,535912,535912,0,0,jerf,,,"There are many places where you can grab very liberally-licensed graphics. If those don't do whatever unspecified thing you need them to do, they can probably still serve as a base since it's easier to modify than to start from scratch, especially if you find SVG/Inkscape/whatever source too. A bajillion web designs can be found too with liberal licensing. The combinations of liberally-licensed graphics and liberally-licensed web designs opens up yet another easily-accessible vista of design combinations.<p>Someday when I get around to it, that's what I plan to do with my site. (Once upon a time, I decided to do the design from scratch myself. What have I learned since then? I'm absolutely, utterly terrible. Oh well, lesson learned.)<p>Look around, search for things with Creative Commons commercial licenses on them. You'll probably be able to come up with what you need.",1238201581
535976,comment,535818,535851,0,0,blasdel,,,"You can ""untag"" yourself from other people's facebook photos.",1238201523
535975,comment,535818,535942,0,0,blasdel,,,"It's a common subject of threads on imageboards (4chan et.al.). People ask for ""sauce"" (the source of an image), and for MOAR.",1238201447
535974,story,,,24,0,jasonb05,"Review of 3D Engines for the iPhone",http://www.neverreadpassively.com/2009/03/review-of-iphone-3d-engines.html,,1238201411
535973,comment,535912,535950,0,0,prospero,,,"So to your mind, interaction/graphic design is the major differentiating factor, and you're looking at outsourcing that work?  That seems roughly analogous to a bunch of business students failing to find a CS major who will do their coding, and wondering whether they should pay someone to develop their idea for them.<p>I honestly think you're psyching yourself out with respect to the design.  But if you really think it's that important, and you really don't think you can do it, why did you pursue this idea in the first place?",1238201372
535972,comment,534774,534804,0,0,Irradiated,,,"I appreciate the advice.  There is a clear idealist (developer) vs pragmatist (business person) clash here that I may need to overcome to survive in this business.",1238201336
535971,comment,535212,535597,0,0,cos,,,"No, you're not alone.  I've been playing Settlers for years, and it's long been a favorite of a number of friends of mine in different cities who don't all know each other.  Perhaps it's been a niche game this whole time and will go ""mainstream"", but its niche hasn't been <i>that</i> obscure.",1238201331
535970,comment,535912,535950,0,0,fbailey,,,"that's true but interface design is not the same thing as graphic design, and most graphic designer suck at interface design...",1238201249
535969,comment,535773,535773,0,0,mburnett,,,"Summary: Tricky sales people can <i>sell</i> the fact they are good at a lot of things. How do you figure out what type of people they really are? By tracking the energy that interviewees have around their responses and digging deeper, people will inevitably reveal the behaviors and principles they live by day-to-day.<p>----<p>When trying to hire someone you may find that you are looking for a particular type of person (maybe someone who works well in teams or, instead, is more of a performer on their own). To learn more about the way the person is (I mean they way <i>really</i> are, not just what they sell about themselves) try these steps:<p>1. Ask them questions that might reveal one of the characteristics (Are you better at working on teams or by yourself?)<p>2. They will usually answer “both” and try to sell you on it<p>3. Ask them to recall some productive/highlighting/significant experiences in working alone<p>4. Then ask the same for working in teams<p>This obviously doesn't cover the whole process, but can be a helpful technique.<p>5. Feel a sense of energy coming from each response<p>6. Ask the base question again (“Teams or alone?”) and see which they give more weight to.<p>7. Assess how strong you can confirm a conclusion of which they truly prefer",1238201159
535968,comment,535878,535878,0,0,jrockway,,,"<i>There’s an open source app called Clonezilla, which, I have to say, is only free if your time is worthless.</i><p>What about dd if=/dev/old-disk of=/dev/new-disk bs=16M ?",1238201153
