ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
505720,comment,505444,505520,0,0,chiffonade,,,"> Innumeracy is embraced by business people<p>A good businessman uses his numerical intuition far more than his numerical literacy - math is a way to prove intuition as it relates to business.<p>A good mathematician also operates in this way - a proof starts out as intuition.  People with poor business/social/numerical intuition often point to this as a flaw, but it's really an advantage.  That's why the best engineers eventually end up as business people.  Look at the partner roster and board members of any top flight VC firm in the valley - a high proportion of them are former engineers.<p>You're not going to find many former accountants or statisticians in the bunch.",1236362305
505719,comment,505528,505655,0,0,jerf,,,"Well, you wouldn't want an analog guitar effect pedal, but it's easy to get MIDI pedals. I don't know what you'd do with the MIDI, but the sky's the limit.",1236362228
505718,story,,,4,1,jaymstr,"Brad Feld - Daily Data Reports on Site Growth",http://www.feld.com/wp/archives/2009/03/daily-data.html,,1236362199
505717,comment,505589,505589,0,0,paul_houle,,,"this is why i like hacker news:  anything about PHP gets downvoted into oblivion on reddit.",1236362197
505716,comment,505055,505130,0,0,bad_user,,,"Unix is much more than an operating system. It's also a  time-tested philosophy of building software. 
See here: <a href=""http://www.catb.org/~esr/writings/taoup/html/ch01s06.html"" rel=""nofollow"">http://www.catb.org/~esr/writings/taoup/html/ch01s06.html</a>",1236362116
505715,comment,505321,505321,0,0,chiffonade,,,"If you really care that much about dynamic range in music, learn to play a few instruments yourself.  Quit whining about shrink wrapped commercial products, because they're never going to be up to the standards of a connoisseur.",1236362063
505714,comment,505498,505661,0,0,patio11,,,"<i>You can create an open-source app and reap the benefits of it ... and still make money by:</i><p>- using the OSS to power, sell, etc a closed source application<p>Anybody can come download my shopping cart any time they want.  It still earned me a few hundred dollars this week.<p>See also Rails (open source framework powers immensely profitable closed source applications), etc.",1236361975
505713,story,,,2,1,jedi_stannis,"Exploring Siftables: the blocks that play back",http://arstechnica.com/gaming/news/2009/03/ars-explores-siftables-the-blocks-that-play-back.ars,,1236361968
505711,comment,505358,505423,0,0,jerf,,,"I am not an expert on financials or the SEC, but from reading that story it is clear to me that there is more at play than the story directly states. Doing your SEC disclosures in XML is a good start but there's definitely the suggestion that much, much more should be available; for instance, it sounded an awful lot like they think securities should have some sort of scheme for indicating exactly what they contain, which, presumably, should then be something that could easily be looked up.<p>I don't know what's in the specific XML format (and I'm not looking it up right now), but I bet it's URI based, where the URI could back to a real document that further specifies the nature of that security. Then, the problem of determining exactly what is in a security reduces from today's effectively unsolvable problem (!) to, quite likely, a junior or senior level college homework problem. This seems like a valuable idea.<p>So I think there's more to this proposal than just annotating SEC disclosures; I believe the proposal is to convert the entire financial system to using publicly-available XML formats for pretty much everything they do.<p>I like it. I don't think it solves all problems, but it solves enough to be worthwhile. I also think we've got the technology to do it. There are many nuances I can think of (which would blow this message out too far), but I think it's a fundamentally sound idea.<p>Let's see if Obama's administration is half as tech savvy as they've been advertised as, and sees the merit of this proposal. It'll take time, but it should be done.<p>(My only criticism is that this really isn't the road to financial recovery, it's a road to make the next financial crisis of this nature that much harder to happen. If a magical switch could be flipped and this was suddenly implemented today, it would be just as likely to instantly crash the economy as the full truth comes out. As much as I don't like it, given our current situation, a bit of hobbling along may be necessary... although the risk of that approach is extremely high too, really. No easy way out. But, once we've opened up, staying open should be superior to returning to a closed economy.)",1236361874
505710,comment,505550,505622,0,0,nikibeth,,,"This actually depends on your population of interest. I want to know what entrepreneurs think because they are experts in the field. If 3 year old girls have the best idea about pandas, then that is who you should ask.<p>The same questions about entrepreneurs could be asked of a general population of people, but this is more likely to be drawn from a stereotype or heuristic rather than actual experience.<p>If I went into the design of the study that will follow from this survey, then the reason why I picked entrepreneurs as my sample might be more clear.",1236361842
505709,comment,505498,505498,0,0,cturner,,,"I'm oriented around the ""enterprise"". The mainstream free software I work with tends to be powerful but difficult to learn to use effectively.<p>As far as I can tell it's reasonably difficult to find people who are able to work through simple network connectivity problems without paying a lot of money.<p>Here's a two minute business model for someone who aspires to start a mISV:<p>1. Learn how to methodically diagnose connectivity problems between points on tcp/ip networks.<p>2. Identify a niche with money that relies on connectivity.<p>3. Write some software for people in the space (or find some free stuff that does it that other people don't have time to learn how to learn)<p>4. Become known as a person who uses such software to solve problems.<p>5. Profit!",1236361793
505707,comment,505498,505498,0,0,yesimahuman,,,"Take the fact that many people who buy software can't use it without help...free software will never out compete ""paid"" software, where help is a major portion of the product.",1236361711
505706,comment,501696,501696,0,0,kdborg,,,"Word-of-mouth took on a new form.",1236361598
505705,comment,505244,505244,0,0,makecheck,,,"Someone for whom programming is a passion, and not just income.  Someone considerate enough to help the next programmer who will look at the code.<p>This type of person then naturally picks up good practices with experience.  For example: using multiple languages (and not being afraid to use the one best suited to a task), testing carefully, documenting responsibly, and favoring clarity over cleverness and optimization most of the time.",1236361598
505704,comment,505565,505619,0,0,dejb,,,"I think it is a mistake to pretend that the world is perfectly just and to ignore the mechanics of how various systems work within it. Many websites receive more than 50% of their traffic from google and so their rankings can count for a lot. It would be great if google's results were a perfect reflection of utility but that isn't always the case. So, at least defensively, many sites need to consider the impact of their actions on their search results.<p>In agree that 'being good' should be the core of your strategy but ignoring other factors is naive.",1236361587
505703,story,,,1,0,Danmatt,"Good PR day for Twitter",http://launchlab.co.uk/article/Start-up-News/Facebook-copies-Twitter/796,,1236361569
505702,comment,505255,505611,0,0,jayp,,,"1. He didn't mention that to the judge. 
2. That is not an admission of anything tangible.",1236361540
505701,comment,505255,505579,0,0,jayp,,,"As the article states, lawyers aren't allowed in small claims court.<p>The same para-legal would have sufficed with better preparation -- finding out the reasoning for account termination (i.e., non-content domain).",1236361458
505700,comment,505427,505480,0,0,jeresig,,,"Things should be better now - we were getting a ridiculous number of requests. Let me know if you're still having problems, though.",1236361433
505699,comment,505573,505573,0,0,thepanister,,,"Your ID: pj looks so phishing for me!<p>I thought that you are pg for the first impression!",1236361410
505698,story,,,13,4,shabda,"Constraint programming in Python",http://uswaretech.com/blog/2009/03/constraint-programming-in-python/,,1236361304
505697,comment,505509,505623,0,0,pmjordan,,,"Out of interest, what alternative solution would you prefer? Starting to use NAT and private/unrouted address spaces for everything seems like a terrible way to deal with the situation. (and I've had various problems with VPNs as a result of it; learnt my lesson and use ""rarer"" subnets like 172.16-31 and 192.168.x where x != {0, 1, 2, 10, 100} now) I'm surprised nobody seems to be suggesting we break up some of the Class A networks - IBM, HP etc. surely don't need 16-32M addresses.<p>I admittedly know very little about the shortcomings of IPv6; I do know it handles fragmentation differently, which is apparently causing problems with tunnels, and as far as I can tell, it's a much ""bigger"" standard, not just IPv4 with a bigger address space, with some parts that are possibly completely pointless. (a little like multicast in IPv4 which seems to get very little practical use) As a developer, is there any particular technology other than IPv4 and IPv6 that I should be targetting?",1236361249
505696,comment,505487,505487,0,0,reveldave,,,"4. That every time you move to Dubai to cash in, the economy tanks and you have to go to debtors prison to pay off your car loans! More human rights please....",1236361238
505695,comment,505498,505519,0,0,silentbicycle,,,"I can't find the exact quote to properly cite it, but somebody once said something like, ""Stick five of the best open source programmers in a room for a week, give them a really hard problem, and you'll get three mail readers and two text-mode web browsers.""",1236361231
505694,story,,,4,4,jeremynolan,"Ask HN: Define Genius",,"Does IQ really defines a genius? Tell HN your opinion on that.",1236361215
505693,comment,504969,504969,0,0,thepanister,,,"I used Zimbra for the first time, when I became Stanford student.
When I logged in to my Stanford University email, I found out it's Zimbra...<p>Zimbra is really great product, and yeah... more than 40 MM are using it; What is the problem with that?",1236361163
505691,comment,505565,505621,0,0,jwesley,,,"TrustRank is built on the whole site, so every quality link you get into your blog will make your entire domain more trusted. This is why you see massive sites like Amazon and Wikipedia ranking for everything.",1236361004
