ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
537950,comment,537652,537804,0,0,lincolnq,,,"This is true. But David Moon is fairly famous, having worked on Lisp, CLOS, Dylan (<a href=""http://en.wikipedia.org/wiki/David_Moon"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_Moon</a>) and he was immortalized in the hacker koan:<p>(From <a href=""http://catb.org/jargon/html/koans.html"" rel=""nofollow"">http://catb.org/jargon/html/koans.html</a>)<p><i></i><i>One day a student came to Moon and said, ""I understand how to make a better garbage collector. We must keep a reference count of the pointers to each of the cons."" Moon patiently told the student the following story:<p>""One day a student came to Moon and said, 'I understand how to make a better garbage collector...'""</i><i></i><p>So I'm inclined to give him the benefit of the doubt, at least for now. ;-)<p>edit: fixed typo in quote",1238367592
537949,story,,,4,2,chaostheory,"JS/CSS iPhone Spinning Wheel Selector Widget",http://iphoneized.com/?p=326,,1238367584
537948,comment,537346,537931,0,0,ahoyhere,,,"When a man talks on a public forum about ""quality women"" and the horrors of casual sex, this is pretty much always where it ends up.<p>If, that is, you know how to poke them into revealing their true nature. Which I do.<p>Now you see what I meant originally. :)",1238367579
537947,story,,,7,3,dmv,"PDF to Word - the most accurate PDF-to-Word converter, as a web service",http://www.pdftoword.com/,,1238367564
537946,comment,537515,537551,0,0,dmv,,,"For a one-off use, writing code (and finding a coder) might be overkill.  I have been impressed by the results produced by <a href=""http://www.pdftoword.com"" rel=""nofollow"">http://www.pdftoword.com</a>, which would render to Word or RTF from extremely weird pdf formatting.  You should be able to safely convert from there.",1238367462
537945,comment,537346,537931,0,0,time_management,,,"Such comments wouldn't be hurtful-- or ""assholish"" to use your phrase-- if she didn't know she had done something wrong.",1238367431
537944,story,,,1,5,amichail,"Which is more illogical, voting or buying green products?",,"Neither is worth spending time/money on in the sense that one person won't make a difference -- at least, if you discount network effects.<p>It's hard to imagine for example how this could be a selling point:  http://www.apple.com/mac/green-notebooks<p>So which is more illogical to you?",1238367422
537943,comment,537823,537938,0,0,menloparkbum,,,"A few people have researched Turker demographics:<p><a href=""http://behind-the-enemy-lines.blogspot.com/2008/03/mechanical-turk-demographics.html"" rel=""nofollow"">http://behind-the-enemy-lines.blogspot.com/2008/03/mechanica...</a><p><a href=""http://behind-the-enemy-lines.blogspot.com/2008/03/why-people-participate-on-mechanical.html"" rel=""nofollow"">http://behind-the-enemy-lines.blogspot.com/2008/03/why-peopl...</a><p><a href=""http://waxy.org/2008/11/the_faces_of_mechanical_turk/"" rel=""nofollow"">http://waxy.org/2008/11/the_faces_of_mechanical_turk/</a><p>There may be others. Those are just what I had saved in my bookmarks.",1238367411
537942,comment,537346,537925,0,0,time_management,,,"They're both deviant behaviors looked down upon by the mainstream for the permanent emotional harm they cause to the people involved.",1238367334
537941,comment,537346,537892,0,0,sho,,,"You're just jealous.",1238367332
537940,comment,536054,537838,0,0,crux_,,,"I won't dispute that the regulatory environment encouraged or discouraged certain actions, but that is very different from forcing anything. I can encourage you to smoke (say, by subsidizing tobacco), but that's hardly the same as forcing you to do so.<p>Secondly, CDS contracts or CDO securities certainly weren't mandated by regulators, nor is there even much evidence that they were encouraged; they were merely permitted. There is no way that you can argue that the companies who buried themselves in the things were forced to do so by regulators and maintain anything resembling credibility.<p>My condolences on your ideology's incompatibility with reality.",1238367291
537939,comment,537346,537917,0,0,time_management,,,"<i>You'll never compare up to the best of 20 other guys -- and if you think you have to, you don't understand what having a relationship means.</i><p>This is where I have to remain idealistic. I'd much rather have no relationship at all than one in which the woman's constantly pining for some other guy.<p>In any case, I'd dump a girl on the spot if I found out she'd had 20 partners, so that particular example's not very relevant to me.",1238367251
537938,comment,537823,537823,0,0,frisco,,,"Has anyone ever posted a survey HIT which asks the Turk workers about their backgrounds (and posted the results)?  I'd be interested to see what the workers' qualifications and backgrounds are, and where they are, native languages, etc.",1238367150
537937,comment,537693,537926,0,0,mixmax,,,"I haven't talked to him for two years or so, but I'm sure he would love the business.<p>Unfortunately he only speaks Danish, which probably makes him less valuable to you :-(",1238367017
537936,comment,537346,537911,0,0,jhancock,,,"I hope you do find the right girl for you.  Its very healthy to openly discuss these issues.  You don't need to change how you feel about who the right girl is for you. In fact, you may not be able to change it. You just need to understand it.<p>My only advice to you is to not project this as an issue of morals.  To be certain, there are times when what you would call ""loose morals"" come in to play and this is correlated to high sexual activity.  But I have found this correlation does not extend to the majority of women.  In fact, I have known women with low or no sexual activity who had questionable morals.",1238367012
537935,comment,537346,537913,0,0,time_management,,,"Alpha male ""badboys"" become rapists because they feel entitled to whatever they see. Mike Tyson's behavior in 1991 is an example of this: the man was rich and famous, but did it anyway because he was arrogant.<p>A man who is successful in getting lots of casual sex stops seeing women as people, and starts seeing them as objects to be ""acquired"". At this point, bad behavior is likely to ensue.<p><i>They are ladies, by definition they act ladylike.</i><p><i>Lady</i> is a proper subset of <i>woman</i>. Look the word up.",1238366996
537934,comment,537823,537823,0,0,ryanspahn,,,"thanks for all the comments and helpful resources!<p>I wish HN had a section devoted to testing new features & UI!  That would be great, as Im not asking feedback on my app(graciously received that), just like to know if the simple UI defines our new feature.<p>Feel free to take the Turk - 9 assignments remain:
<a href=""http://tinyurl.com/cx5czv"" rel=""nofollow"">http://tinyurl.com/cx5czv</a>",1238366996
537933,comment,537762,537860,0,0,mdmurray,,,"Nice, there are so many resources for what people are listening to right now that I'm sure that algorithm would be easier if you were to do it again now. In this case, when the queue is empty it uses search.twitter to find some music that people are currently listening to. (I'm the developer)",1238366936
537932,comment,536054,537827,0,0,crux_,,,"No, these (specific) discussions are not in a context of ""what do we do?"" I think it encourages clearer thinking to tackle one thing at a time. Allow me to quote myself in the first sentence of my first post in this thread:<p>> As counterpoints, first consider that blame for the current situation and the proper next steps are two separate issues.",1238366930
537931,comment,537346,537920,0,0,sho,,,"What the hell is wrong with you? Do you act like this in person?<p>Shut the fuck up, asshole.<p>I mean seriously, I don't want to talk like that on HN, but just look at what he's saying.",1238366862
537930,comment,537246,537848,0,0,carbon8,,,"As I stated elsewhere, the internal software architecture (or licensing) is not the issue here, the cloned result presented to users/customers is.<p>Your argument was that someone can't take a web app and ""copy it to China,"" yet this is <i>exactly</i> what it is at this point from the perspective of someone using the application. So, according to you now, apparently it can be done as long as the person who ""cop[ies] it to China"" happens to be on Chinese soil at the time and, unbeknownst to a regular user, builds it using a different web framework and open sources it.<p>No, in fact your origin implication was the right one: the hard part is building a community and delivering a service customized for market beyond simply changing the language, something that so far has not been done here with this application yet.",1238366774
537929,comment,537733,537907,0,0,snprbob86,,,"I found it with a Reddit search",1238366750
537928,comment,537346,537915,0,0,sho,,,"Wow, both a Christian propaganda site <i>and</i> a trashy UK tabloid? It MUST be true!<p>Peer reviewed study or nothing, please.",1238366731
537927,comment,537742,537742,0,0,jrnkntl,,,"I always keep these rules of thumb (also by Yahoo):
<a href=""http://developer.yahoo.com/performance/rules.html"" rel=""nofollow"">http://developer.yahoo.com/performance/rules.html</a><p>And I like the smush.it linked in the presentation that 'minifies' your images.",1238366722
