ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
511122,story,,,2,0,Qshio,"Flamethrowers and fire extinguishers - Jacobs on Reddit and Karma",http://www.thenewatlantis.com/blog/text-patterns/flamethrowers-and-fire-extinguishers,,1236736757
511121,comment,510579,510579,0,0,amichail,,,"Would you trust any of the answers returned by such a system? Or would you double check them on Google?",1236736750
511120,story,,,4,0,transburgh,"Dodgeball founder pegs Google in the face with Foursquare",http://venturebeat.com/2009/03/10/dodgeball-founder-pegs-google-in-the-face-with-foursquare/,,1236736502
511119,comment,509978,511102,0,0,calambrac,,,"Maybe you don't.  So then you refactor when you find out.",1236736498
511118,comment,511046,511104,0,0,fooddude,,,"We believe there is huge value solving this shipping issue, especially for perishable foods. I've heard from an insider that Amazon Prime hasn't made money yet... and they have massive economies of scale.<p>We're definitely thinking about how to take steps to making shipping more palatable for consumers.",1236736470
511117,comment,510844,510971,0,0,vinutheraj,,,"Err.. the apps page shows no message for me atleast !?!",1236736399
511116,comment,511046,511046,0,0,divia,,,"I was thinking of buying some of the Marvelous Marinara (<a href=""http://couplaguysfoods.foodoro.com/products/marvelous-marinara-26-oz"" rel=""nofollow"">http://couplaguysfoods.foodoro.com/products/marvelous-marina...</a>), but I'm reluctant to buy food if I can't read the ingredient list, and I didn't see one.  I'd excited to see how this develops though, since I'm often trying to buy food online.",1236736387
511115,comment,509845,511073,0,0,bokonist,,,"I don't get what you are trying to say.  Yes, it was a booming period, that is the point.  The question is why it was a booming period.<p>I don't think rule by corrupt political machines is ideal, I'd prefer if it if cities were run as joint stock corporations.  But despite its many shortcomings, Tammany Hall and its ilk were much better at ruling than most of our modern city governments.  Compare how the recovery of Chicago after the great fire to that of New Orleans after the flood.  Or compare it to the (non-existent) rebuilding of the World Trade Towers.  They were building infrastructure at amazing rate, we are letting it decay.  If I could trade the current Boston government for Tammany Hall, I'd do so in a second.",1236736369
511114,comment,511046,511099,0,0,fooddude,,,"The prices for many items are high. But all of this food is literally crafted or gathered or produced by hand. For instance, one lady wakes up on weekends at 4AM to harvest seaweed at a beach.<p>We think that the gifting will drive a big portion of sales--for the same reason that people by cut flowers to give to people. And food tastes much better, too!",1236736293
511113,comment,510345,511082,0,0,rjurney,,,"Wow, thanks!",1236736253
511112,comment,510345,511087,0,0,rjurney,,,"Well dude... this is my thread.  I posted it.  Is it still ironic?",1236736183
511111,comment,511046,511046,0,0,adudley,,,congrats!!,1236736147
511110,comment,510872,511034,0,0,discojesus,,,"Apparently someone likes to downvote posts they disagree with without replying, so allow me to elaborate:<p>The prefrontal cortex is the section of the brain responsible for executive function, impulse control, and long-term decision making. Essentially, a fully-developed prefrontal cortex is what makes an adult an adult. The prefrontal cortex doesn't fully come online until your early to mid-twenties (this is why all of these rights are generally around the same age, 18-21...unless one wants to suggest that we picked those ages out of a hat).<p>Most children do not have a fully-developed prefrontal cortex. Therefore it is in their and society's best interest to prohibit them from making long-term decisions, since they really don't have the equipment to make lucid choices about the distant future.<p>So if you're looking for a criterion for voter eligibility, it should be the presence of a developed prefrontal cortex, not age, and certainly not a goddamn civics test (at 17, I would have gotten a hardon at the idea of being legally able to drink if I only had to pass a written exam testing my knowledge of alcohol). Since AFAIK we don't have any real, cost-effective test for whether a person has a prefrontal cortex, chronological age is a passable approximation.<p>I'm all for classical liberalism, but let's not be naive and throw common sense out the window - anyone who thinks 12-14 year olds should have the right to vote doesn't remember what it was like to be 12-14 years old. Christ, every single person who I respect and consider intelligent and knew when they were 12-14 would have voted for any candidate who promised that we would see boobies during their term in office.",1236736098
511109,comment,510872,510872,0,0,bliving,,,"I know how this argument would go if only parents could decide!<p>Remember that the point is for ""universal sufferage"". While some youngsters may be responsible enough to vote, I wouldn't trust democracy to most of them.",1236736018
511108,comment,509195,510197,0,0,jerf,,,"When someone wants to talk about bloat, the odds of Microsoft Office being trotted out are around 80%.<p>Yet, here we see that with a modern system that is mostly only special in the I/O department that Microsoft Office <i>as a whole</i> opens in .5 seconds, which, believe me, is radically faster than Office 95 opened back in the day it was still cutting edge.<p>Yes, it was a powerful system, but the only thing that was <i>radically</i> more powerful that what anybody can buy for cheap was the I/O system.<p>Maybe it's ""bloat"" in the abstract if programs are simply ""larger"" than they used to be, but really, who cares about bloat if hardware is actually outpacing software development... in everything but the I/O hardware.<p>I'm just a bit tired of people babbling on about software bloat when this pretty conclusively proves its the I/O subsystem that is the problem.",1236736014
511106,comment,510844,510847,0,0,cubicle67,,,"This mentality always strikes me as odd; like firing an employee when they make a mistake.<p>The key factor to consider should be ""Have they learnt from this?"". The outage has happened. It won't unhappen. The question now is, will Google fix the problems that caused this, or don't they care.",1236735913
511105,comment,505982,506946,0,0,Silentio,,,"I don't disagree with you on any particular point. I was only stating that to dismiss a PhD in the humanities ""as a waste"" says a lot more about the position from which one makes that dismissal than about the humanities PhD itself.",1236735848
511104,comment,511046,511046,0,0,rarrrrrr,,,"I wonder if there's any value in ""solving"" the shipping cost problem by having something like Amazon's Prime -- an upfront fee of $80/yr then free 2 day shipping?<p>It changes shopping psychology. Once Prime is purchased, people want to buy many things to increase the return on their investment.  :)",1236735650
511103,comment,510844,511084,0,0,ROFISH,,,"The problem is that you will still <i>receive</i> the mail. If you run even a semi-popular website, your domain is going to be hit by all kinds of bogus mail. Since I'm a programmer not a server administrator, the CPU and IO was constantly overloaded because of spam. Whenever I switched to Google Apps, the hard drive breathed a sign of relief.<p>I'm sure if you take the time to properly administrate, you can run email on your own server. In my case it was too confusing, took too much effort, and I wanted to get back to doing real work.",1236735625
511102,comment,509978,510595,0,0,DougBTX,,,"Begs the question: How do you know whether an abstraction is too coarse without writing the code?",1236735536
511101,comment,511046,511046,0,0,ddispaltro,,,"I had the little mini dough nuts: <a href=""http://deesminiorganicdoughnuts.foodoro.com/products/top-sellers-3-flavors-45-doughnuts"" rel=""nofollow"">http://deesminiorganicdoughnuts.foodoro.com/products/top-sel...</a><p>Their tasty goodness was well received.",1236735499
511100,comment,511046,511085,0,0,jasonlbaptiste,,,"wow, this looks good.  Will have to try them.<p>PG, you have to check out gelayo gusto.  It's on el camino right after castro st in Mountain View if youre going towards Palo Alto.  Best gelato I've ever had and the people that run it are pretty damn cool.",1236735464
511099,comment,511046,511046,0,0,rarrrrrr,,,"From someone who orders lots of food online -- nice work. I've been wishing a site with this purpose existed for years.<p>I will note that the prices seem quite high for many items compared to similar items available elsewhere, but from a business standpoint I suspect that's OK. To my knowledge, the demand for organic food has always exceeded supply.",1236735364
511098,comment,510872,511045,0,0,bokonist,,,"You pay rent to your landlord, should you have the right to tell the landlord how to spend it?  What is a government but a very big landlord?",1236735342
511097,story,,,1,0,ALee,"U2 (shareholders in Palm)/Apple Relationship Sours?",http://www.cnbc.com/id/29595875/,,1236735269
511096,comment,511022,511022,0,0,raju,,,"Good talk. I have found that spending a little time meditating certainly slows you down. Furthermore, you tend to start ""seeing"" more and analyzing less. I have found taking long walks (no ipod, no speed walking), taking a long hot shower, lowering the lights, lighting some candles, and just listening to a great jazz album on my headphones works just as well.<p>I certainly was the kind of person who was IM'ing while coding, twittering while on the phone, surfing HN while watching TV, a person who always had an agenda while having an agenda.<p>These days, I don't feel (so) guilty sitting at a coffee shop at the brink of dawn with a nice cup of coffee watching the sun rise. Or walking by myself in the woods. Or sitting by my window on a rainy day listening to the pitter-patter of rain.<p>This talk will certainly give you an insight, and I recommend reading Eckhart Tolle's ""The Power of Now"". Its a quick read and will certainly open your eyes to just slowing down.<p>Update - Edited for grammatical errors",1236735212
511094,story,,,2,0,ALee,"Music can take the pain away, study finds | NowPublic News Coverage",http://www.nowpublic.com/health/music-can-take-pain-away-study-finds?import_id=499c53806ee3c9.61527301,,1236735149
511093,comment,510697,510697,0,0,froo,,,"I've yet to use OSX extensively, so I cannot really comment on that over the other two.<p>But having tested Windows side-by-side with Ubuntu 8.10 for the last couple weeks, I can honestly say that I love Ubuntu as an OS more.<p>Apart from direct access to Photoshop (It's only a matter of time with WINE I guess) theres really little reason for me to go back to Windows.<p>It's not that I hate Microsoft, but I'm finding the advantage that their OS has (applications wise) is becoming less as time goes on.<p>If I still played videogames etc, I could see use in the OS - but I don't really do that anymore.",1236735049
511092,comment,510326,510448,0,0,sketerpot,,,"That looks like a pretty straightforward translation of the basic while (<i>d++ = </i>s++); code. It uses higher-level instructions, but those probably get microcoded to the same thing anyway. (Note: my information on the inner workings of x86 CPUs may be a bit dated.)",1236735041
511091,comment,509741,510751,0,0,jerf,,,"I said ""evil"".<p>Mostly to try to snap snorkel out of his self-righteous irrational haze, but it doesn't seem to have worked.<p>Choosing bad priorities means you get sub-optimal results. snorkel, you can strawman and spin all you like, but silencio's statistics don't go away, and the simple and obvious fact that we do not rationally portion out our attention to the things that <i>really</i> kill children while focusing on the Hollywood threats kills hundreds or thousands a year. You keep trying to paint us as wrong, but you're the one standing on the side with the net corpse count. That you happen to be standing there with most of the rest of society is no virtue.<p>And your examples merely prove that you don't get my point in the slightest. If you think I'm <i>against</i> fire alarms, you need to stop emoting and start reading more carefully, and actually put some rational thought into it.",1236735029
511090,comment,509614,509983,0,0,Rod,,,"You're right. To be honest, I am not <i>too</i> concerned with the state trying to prosecute me for having smoked a couple of joints in college. The state could try to do it, but I don't see what it would gain exactly. I am more concerned about how confessing (hypothetically speaking) to have smoked weed in the past could harm my career in the future.<p>For example, four friends of mine started a laser company after the dot-com crash in 2001. They needed $25 million of venture funding, and they got it. However, some (if not all) the VC firms hired private investigators to conduct a background check on my friends. The PI's researched and scrutinized their entire lives (both professional and personal). The PIs were so good at the job it was almost nauseating. Make no mistake about it, this kind of info can be used to find your weaknesses, and can be used against you. In fact, they used that info against my friends with devastating effects as soon as the company had some problems. It was not pretty.",1236734997
511089,comment,510218,510218,0,0,patio11,,,"In the sense of ""create more value than you capture"", you can also do pretty well for yourself by giving away your by-products.  It lets you get the best of both worlds of the ""charge money for value"" and ""influential people on the Internet think everything should be free"".  (I would assume that would be the point of the Rails example.)<p>You'd be absolutely amazed how much value you can extract out of a blog, for example, if you treat it as a friendcatcher.<p>(I love that word -- when I was younger and not exactly the most social of people, Mom always advised me to learn to cook because it was a ""friendcatcher"".  It gives you a perfect built-in excuse to invite people over, even if you've just met them, and cooking and eating are so inherently social that it gets you over the ""I don't really know you"" hump a lot of the time.)",1236734901
511088,comment,510872,511061,0,0,discojesus,,,"Anyone who's ever bought a Spiderman comic book as a child has been subject to sales tax without any form of representation. Should we therefore conclude that three-year-olds should be able to vote?",1236734887
511087,comment,510345,510993,0,0,bluefish,,,"Straw man arguments are as detrimental to the community as proposing users shouldn't discuss what's happening in their community openly. Don't tell me my point is invalid by suggesting I spend my time doing something unrelated to writing comments. In any case I do monitor the threads I've responded to because, as I've stated, I believe active discussion is vital to the continuation of the community. If you feel monitoring the discussion around comments is unproductive, than the irony of you ""nannying"" this thread and responding to my two comments is not lost on me, nor is the fact to you apparently missed the final sentence of my first post, to reiterate: ""Still, post on and let the community decide I suppose.""",1236734868
511086,comment,510844,510847,0,0,modoc,,,"Mail.app on OS X has a very nice threaded view.  It's not exactly the same, but it's still very nice:)",1236734866
511085,comment,511046,511046,0,0,pg,,,"We've been eating these for the last couple weeks, and they're excellent:<p><a href=""http://deesminiorganicdoughnuts.foodoro.com/products/crazy-eight-sampler-45-doughnuts-8-flavors"" rel=""nofollow"">http://deesminiorganicdoughnuts.foodoro.com/products/crazy-e...</a><p>You have to be in the Bay Area to get them though.",1236734841
511084,comment,510844,511029,0,0,modoc,,,"Mine do as well, yes.  I'm not knocking GMail's spam filters, but it's absolutely possible to run your own mail server virtually spam free.  I've had the same primary e-mail address for 11 years, posted it all over the place, and I almost never see spam in my inbox.",1236734830
511083,comment,510326,510565,0,0,tlrobinson,,,"Indeed, in college I was interviewing for a job, and the interviewer asked how I would determine the length of a null terminated string, and I thought I nailed it by giving a typical ""while(*(str++)) c++;"" implementation.<p>The ""right"" answer was just to use strlen()...",1236734793
511082,comment,510345,510345,0,0,sketerpot,,,"It's possible to genetically engineer plants to produce caffeine. They did it to tobacco, of all things, because caffeine is a natural pesticide:<p><a href=""http://www.monsanto.co.uk/news/ukshowlib.phtml?uid=11404"" rel=""nofollow"">http://www.monsanto.co.uk/news/ukshowlib.phtml?uid=11404</a>",1236734634
511081,story,,,1,0,ihans,"UK Newspaper The Guardian releases article API",http://www.guardian.co.uk/open-platform/partner-programs,,1236734617
511080,comment,510218,511010,0,0,cameldrv,,,"This is true of almost all commodity processing industries.  Since usually everyone is using mostly the same processes, and paying largely the same price for their inputs, there is no differentiation and thus no profit in the base processing.  Where people start to make money is to find a market for the by-product, and, particularly if the by-product has low bulk value, site a processing plant for the by-product next door to the main plant.",1236734555
511079,comment,511046,511046,0,0,immad,,,"Congrats guys. Looks really good<p>Edit: Since I got karma for not saying anything, I will add that<p>a) I stayed over at Foodoros and ate lots of food so I can guarantee it tastes ridiculously nice<p>b) It is a big market and they are going to be massively successful because they are smart and get it :)",1236734535
511077,comment,511015,511015,0,0,indiejade,,,"One more thought.  I just spotted the logo for YC's Foodoro.  It might be some good advice for startups to invest in some of these logo design contests as part of building their brand.  I imagine the small investment in a crowdsourced contest could potentially give back a pretty high ROI, esp. when products are in alpha and the logo is the most memorable thing from an initial visit to a site.",1236734422
511076,comment,510591,510591,0,0,arjunb,,,"Kind of ironic that she created a blog, instead of a twitter feed, for this.",1236734290
511075,comment,507509,507985,0,0,jksmith,,,"Regarding issues of conspiracy, we tend to want to use labels which make things easy to consume, imo. Either you can take the article for face value, or I think there's a conspiracy going on.<p>That's just not the case, IMO. We tend to see things from an on the ground perspective. Those who are right in the middle of making large governmental decisions have a very different perspective. It's not conspiracy, it's shades of grey. I could offer a couple of examples if you like.",1236734282
