ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
526942,comment,526518,526834,0,0,davemc500hats,,,"note: you're not trying to be perfectly accurate, and or flowery.<p>you're trying to communicate plainly, and to keep their attention long enough to get to the next slide / next pitch.<p>thus, sometimes taking a shortcut is imperfect, but useful.<p>note: ""X for Y"" does NOT work very well if neither X nor Y are well understood for the audience.  however, it can work ok as shorthand while the person ""peels the onion"" and gets a deeper, more comprehensive understanding of the concept.",1237690781
526941,comment,526518,526937,0,0,davemc500hats,,,"Guy's rule works great for the people in the room.  However, it actually makes the experience crappy for those who are reading the slides online after, or who don't have access to audio or video.<p>In today's example, there were about 75 people in the room.  however, the slides have already been viewed by over 1300 people online (in <8 hours).<p>So, if you're designing for the room -- use Guy's advice.<p>However if you're designing for the vast majority of people who will read your slides online, it's probably better to include most of the core material -- and that you'd be accused of reading bullets if given in the room.<p>so the challenge is to provide the material in somewhat complete form in the presentation, and yet still try to be entertaining/educational for the live performance.<p>all the above aside, i make no apologies for violating almost every rule of good presentation form & guidelines.<p>but then again, it works for me... and it's distinctive & unusual, and thus memorable.  which achieves the design goal.",1237690620
526940,comment,526517,526548,0,0,il,,,"PayPal's API was actually pretty easy to implement for my subscription service.<p>PayPalTech has a nice script generator that outputs a simple PHP script that gets data from PayPal's API after a purchase/subscription is processed, I'm a terrible coder and I was able to get all the data I needed pretty easily.<p><a href=""https://www.paypaltech.com/PDTGen/"" rel=""nofollow"">https://www.paypaltech.com/PDTGen/</a>",1237690557
526939,comment,524755,525722,0,0,MaysonL,,,"I still remember with fondness the first coroutines I wrote, almost 35 years ago: it seemed like a really cool hack to connect a producer of bytes to a consumer of them (both already written, just 6 lines of assembler plus a little bit of init code).",1237690504
526938,story,,,6,0,peter123,"Lessons (or Not) When a Start-Up Misses the Mark ",http://www.nytimes.com/2009/03/22/business/22proto.html?_r=1&partner=TOPIXNEWS&ei=5099,,1237690388
526937,comment,526518,526518,0,0,SingAlong,,,"Ah! nice funny presentation.<p>But it breaks the rule Guy Kawasaki once mentioned. Use a 30pt font so that everyone can read it and don't stuff all information into once slide. slide-4 (especially) looks ugly because of that.<p>And he also gave out a formula (seems like he made that up), ""find the age of the oldest person in the room and divide that by 2, thats the minumum size of font you can use. so unless you are presenting to 16 year olds, do not use an 8pt font"".<p>This link might also help in making a better pitch. It's just a 2min video, but a good one <a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1177"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1177</a>",1237690282
526936,story,,,1,0,ptorrone,"3 VC backed open source hardware companies",http://www.adafruit.com/blog/2009/03/21/venture-backed-open-source-hardware-companies/,,1237690234
526935,comment,526745,526787,0,0,tokenadult,,,"<i>The key point to remember: They're not stupid; the internet is completely foreign to them.</i><p>This is a very good point about software usability in general. What's habitual to you is annoyingly picky to someone else. Moreover, any computer user has a noncomputerized personal life that sometimes demands time and attention. So it's compassionate to any user to assume that user errors may be because the user was tired, distracted, or never informed about how to use the software.",1237690198
526933,comment,526647,526647,0,0,time_management,,,"I noticed this when I worked on a trading floor. Even though the amounts of money being discussed were very large (a good trader could send millions across the table in one transaction) the game always seemed sterile to me, but to the traders, it was exciting.<p>I also never ""got"" the poker bug. Even though I was reasonably good at the game, it never seemed to be that interesting to me.",1237690188
526932,comment,526011,526011,0,0,kragen,,,"Obama's gift demonstrates that Britain is not an ally of the United States, but a vassal or tributary state.",1237690124
526931,comment,526745,526745,0,0,tokenadult,,,"I'm IN the older generation. But I've been using the Internet since before AOL and other commercial online services set up gateways to Internet services. My parents' generation among my relatives includes people who don't use the Internet at all, and some who use it for email. I've had to tell one relative to check Snopes before forwarding emails to a distribution list of all her friends.",1237690079
526930,comment,525912,526315,0,0,anamax,,,"> One example: He spends a few sentences explaining how banks created CDOs: take some good loans, take some bad loans, put them together and using some math convince regulators and investors that these things are AAA rated.<p>You write that like it's wrong or in error.<p>As Google has demonstrated, you can create something that it is more reliable than its parts.<p>A bundle of somewhat independent things has less variance than the pieces.",1237689939
526929,comment,526145,526298,0,0,sdragon,,,"<i>khm</i> ad muncher <i>khm</i>.
Basic procedures: download, install, open configuration, options -> filter targets -> add chrome, now you have an adless lightspeed web. Happy surfing!",1237689930
526928,story,,,1,0,tsally,"Splitting A Bullet with a Razor",http://www.flickr.com/photos/8763834@N02/2885651580/,,1237689824
526927,story,,,1,1,lunchbox,"MIX09 presentation: Designing the Windows 7 Desktop Experience (video)",http://www.lukew.com/ff/entry.asp?790,,1237689796
526926,comment,525912,526506,0,0,anamax,,,"(1) Creating money isn't spending.  And, technically congress merely controls govt spending and the fed, so the argument goes, isn't really govt.<p>(2) ""The Fed is unconsitutional"" argument was lost long ago.",1237689770
526925,comment,526280,526701,0,0,stcredzero,,,"Yes, but capturing someone else's territory and cards can double your effective strength.",1237689744
526924,comment,523280,523280,0,0,drewp,,,"Other = twisted/nevow",1237689612
526923,comment,526853,526853,0,0,shadytrees,,,"> <i>the female trunk</i><p>Slow down, Casanova.",1237689567
526922,comment,526458,526887,0,0,anamax,,,"They're in the US.  One is actually well known, but it looks like no one thinks of it that way, at least for now.",1237689519
526921,comment,526145,526908,0,0,Zev,,,"GreaseKit used to be CreamMonkey. Its still an Input Manager.",1237689410
526920,comment,526145,526577,0,0,thristian,,,"> Once they do that, they'll find there's no compelling reason to keep draining resources into the black hole that is Trident. That leaves them two choices: WebKit or Gecko.<p>That is totally never going to happen. Gecko and WebKit are both totally useless to Microsoft, because they're good for nothing except browsing public internet sites. The last time Microsoft upgraded Trident's standards support (with IE7), they got bitten badly by all their business customers' intranet sites breaking. With IE8, they've pretty much promised to include the IE7 revision of Trident with every future release, so that none of their paying customers ever have to upgrade their intranet apps ever again.<p>As for pouring money into the black hole of Trident, they've already stopped that - I believe the new 'standards mode' engine of IE8 is a wholly new contraption, unfettered by all the legacy quirks that bog down  WebKit and Gecko.",1237689257
526919,comment,526518,526898,0,0,JMiao,,,"<a href=""http://twitter.com/Jeff/status/1356440716"" rel=""nofollow"">http://twitter.com/Jeff/status/1356440716</a>",1237689144
526918,comment,526145,526449,0,0,enra,,,"I get by with <a href=""http://www.privoxy.org/"" rel=""nofollow"">http://www.privoxy.org/</a><p>Adblock is better but privoxy helped me to change. Only open Firefox(which in comparison takes like ages) for development.",1237689125
526917,comment,526140,526705,0,0,anamax,,,"The last time I looked, my car wasn't much like a computer connected to the internet.  Since they're going to claim technical expertise in the warrant ....<p>In any event, I was addressing the assumption that quick action is required as soon as the police know an IP address.  It isn't.<p>As to the additional evidence, some indication that it was actually received at the guy's computer.  After all, I'm pretty sure that the police don't raid the post office.",1237689104
526916,comment,525934,526852,0,0,jgilliam,,,"I was working as a developer at Lycos at the time (1998-1999), and we were constantly being pressured by sales to put bigger banner ads all over the place.<p>We set up one of the first (maybe the first? i don't know) web usability labs with eye-tracking, and we saw how no one paid any attention to the big graphics.   They focused like a laser on the most boring part of the page, the text, because they knew that was the stuff we weren't trying to trick them into looking at.<p>It was totally counter-intuitive, so we screamed from the mountaintop that we couldn't keep putting bigger ads everywhere, they were totally useless.  But sales drove the company, and that's what the advertisers, our ""customers"" wanted.<p>So Google destroyed Lycos, because they listened to their engineers and not their sales people.",1237689073
526915,comment,526517,526517,0,0,izak30,,,"I got a local merchant account (huntington national bank), which is flexible, and I get a choice of gateways (we chose authorize.net).  Great service at both the merchant account and gateway level, also pretty good rates.",1237688942
526914,comment,526611,526664,0,0,asdlfj2sd,,,"I liked that article a lot but I agree I'd prefer to see it at newmogul or the economics reddit.",1237688833
526913,comment,526149,526204,0,0,chanux,,,"Understood sir!",1237688726
526912,comment,526858,526858,0,0,dsil,,,"I think Google is getting a raw deal in this argument.  This author and Doug Bowman talk about human designers being needed to make decisions about shades of blue and number of pixels for dividing lines.  In most cases thats fine, but if you have the number of users google does you might as well let an algorithm figure it out, rather than have a team of designers argue back and forth about whose gut decision is correct.<p>On the other hand, there is TONS of great human-driven design going on at google.  No algorithm came up with emails organized as conversations, or draggable, fast maps, or clean stock-quote pages with huge interactive charts, etc etc.<p>Fine, have an algorithm do some a/b testing to figure out how many pixels various lines on those pages should be, and which shade of colors to use.  Of course designers arguing for their gut instincts on those decisions are going to be frustrated.  They should have just let the data make the decisions its good at, and stick to doing the design that computers can't.",1237688712
526911,comment,526149,526263,0,0,chanux,,,"Thanks for clearing up one point I was worrying about.
>Focus less on the legal side of things at this stage and more about the entrepreneurial mindset.",1237688684
526909,comment,525067,526591,0,0,niels_olson,,,"Never worry about wasting the great books just because you're not reading them between 9 am and 1 pm in a sunlit alcove with two friends (or some other highly optimized conditions). If it's that great, suboptimal conditions don't matter.",1237688555
526908,comment,526145,526854,0,0,unalone,,,"I wasn't talking about CreamMonkey. I was talking about GreaseKit.",1237688538
526907,comment,526149,526851,0,0,chanux,,,"Thanks for the Helpful comments & a good resource.",1237688531
526906,comment,526145,526848,0,0,zandorg,,,"I was going from memory, and perhaps I meant total over time, not annual.<p>But the point remains - It's a lot of money.",1237688499
526905,comment,526149,526442,0,0,chanux,,,"Thanks a lot. The video will be very helpful.",1237688417
526904,comment,526088,526271,0,0,replicatorblog,,,"Jerf, a couple points:<p>1. How are those opposing forces? The first statement would be me selecting an item out of a catalog and printing it as a designer intended, so a traditional ecommerce system, but with no delivery, just on demand manufacturing. The second would be more of an open source model, but customization could be limited through DRM.<p>2. I didn't say people would need to have degrees in mechanical design, just that they would have to become skilled in it. For most people this is going to take an investment of hundreds of hours.<p>2. I think you are underestimating the ""ease"" that plastics for manufacture can be lined up. I think people are lulled into a sense of ease when it comes to 3D printing because we have seen such dramatic improvement in info tech and desktop printing. In the case of software your raw materials are 1 & 0's with 2D printing you have cyan, magenta, yellow, and black ink. Moving into atoms the variety expands incredibly quickly. Materials all have quirks and the process that manipulates them further complicates the matter.<p>3. With electronics you are still going to face issues. First what is the ""ink cartridge"" analog for electronic components? How do you handle the regulatory issues? UL, FCC? I'm sure it can be done, its just not that easy.<p>4. 3D printing is a 20 year old industry. It faces long development cycles and requires significant and costly improvements in material science. Thanks for your generosity, but I will stand by my skepticism.<p>In closing I don't doubt the rise of ""open source"" manufacturing. I just don't think 3D printing will have major role in it. You seem to have confidence and a vision for how to make 3D printing ubiquitous. I hope you help move the state of the art forward.",1237688120
526903,comment,526111,526641,0,0,seanb,,,"I mostly agree, but have been using git almost exclusively lately.  The big draw for me is the ability to (easily) commit locally (and roll back those commits if I mess something up), then push commits to the ""master"" repository selectively.  If SVN allowed for a similar workflow, it would satisfy my needs just fine.<p>Of course, any distributed VCS would probably fit that description... I found mercurial to be nice as well, and I used it happily for a couple projects.  The primary reason for switching to git was to become familiar with another tool.",1237688114
526902,comment,526088,526760,0,0,kragen,,,"Some friends who have a textiles nanocorp think their filing cabinet full of supplier contact information is their major competitive advantage.  (If I were a British headline writer, I would say they have a textiles nanocorp supplier contact information file cabinet competition advantage.)",1237688073
