ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
534442,comment,534269,534269,0,0,josefresco,,,"Every business owner I speak with criticizes the media for being overly negative.  This is the kind of news most people are looking for and lets face it ... this little funk we're all in is mostly emotional.<p>And any other year of this past century, year over year numbers would mean something, however this is the one exception.",1238115521
534441,story,,,1,0,wallflower,"Google Apps - Gmail Incident Report 2009-02-24",http://www.google.com/appsstatus/ir/1nsexcr2jnrj1d6.pdf,,1238115462
534440,comment,533330,533480,0,0,HeyLaughingBoy,,,"What if your exit strategy is death?",1238115397
534439,comment,534296,534403,0,0,palish,,,"Reddit, stage right.",1238115226
534438,comment,534198,534311,0,0,ams6110,,,"The 45 minutes is for a partial charge.  Still, 300 miles beats the heck outta the 40 promised by the Volt.",1238115192
534437,comment,534330,534427,0,0,moe,,,"Amen!<p>I never even started caring and whenever someone asks me about it I can only shake my head. I mean seriously...  When I'm going to a place where I know I might take my shoes off <i>in front of strangers</i> then I'll spend the extra minute finding a matching pair. But normally the places where I take my shoes off are the places where people already know that I'm in denial with that part of ""etiquette"" and who somehow managed to get over it.",1238114989
534436,story,,,4,0,rlm,"Microsoft Announces SuperPreview for IE Browser Testing",http://www.webdesignerdepot.com/2009/03/microsoft-announces-superpreview-for-ie-browser-testing/,,1238114937
534435,comment,533849,534181,0,0,ryanwaggoner,,,"No, unless the attorney is defending himself/herself or is a general partner in a law firm being sued:<p>116.530.  (a) Except as permitted by this section, no attorney may take part in the conduct or defense of a small claims action.<p>(b) Subdivision (a) does not apply if the attorney is appearing to maintain or defend an action in any of the following capacities:<p>(1) By or against himself or herself.<p>(2) By or against a partnership in which he or she is a general partner and in which all the partners are attorneys.<p>(3) By or against a professional corporation of which he or she is an officer or director and of which all other officers and directors are attorneys.",1238114853
534434,comment,534269,534381,0,0,karl11,,,"I would agree with you completely.  I would point out that for a media and public concerned with the current state of our economy, a year over year statistic is useless.  Everyone knows that housing prices are down significantly from the same time last year.  A month over month increase sparks hope.  An argument about whether or not month over month numbers are valid is one I'm not educated enough to make.  I am merely stating that it makes perfect sense for the media to report those stats the way they did, and it isn't because they can't read data.",1238114795
534432,comment,533849,534367,0,0,ryanwaggoner,,,"See where I said ""usually""?<p><a href=""http://www.scselfservice.org/small/plaint/smallplantfiling.htm"" rel=""nofollow"">http://www.scselfservice.org/small/plaint/smallplantfiling.h...</a>",1238114652
534431,comment,534269,534407,0,0,ars,,,"Real estate, same store sales, car sales. Pretty much all purchasing varies year to year, not month to month.<p>I actually can't think of any sales figures that are relevant month to month.",1238114617
534429,story,,,5,0,babyshake,"It's Time to Drop the 'Expectation of Privacy' Test",http://www.wired.com/politics/security/commentary/securitymatters/2009/03/securitymatters_0326,,1238114565
534428,story,,,1,0,dmacvittie,"Reason #4 That You Need File Virtualization",http://devcentral.f5.com/weblogs/dmacvittie/archive/2009/03/26/reason-4-that-you-need-file-virtualization.aspx,,1238114547
534427,comment,534330,534330,0,0,brandnewlow,,,"Solution: Stop caring if your socks match.",1238114505
534426,comment,534219,534363,0,0,ars,,,"Quite old, and my understanding is that they don't do this anymore. Anyone have an updated info? A google search on Roderick Vosburgh find nothing recent.",1238114340
