ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
522648,comment,522263,522263,0,0,ken,,,"Terra Bite in Kirkland (about 5 blocks from Google) does this, too: <a href=""http://www.terrabite.org/press.htm"" rel=""nofollow"">http://www.terrabite.org/press.htm</a>",1237424391
522647,comment,522409,522611,0,0,modoc,,,"I doubt the family is living in a $40/night motel because it's their first choice.",1237424262
522646,comment,522436,522454,0,0,ivankirigin,,,"They don't make the presentations public. A reporter over the summer session took video, after being told not to, and won't be invited back.",1237424221
522645,comment,522409,522525,0,0,kolya3,,,"Exactly - this is #1 on Reddit's home page right now.",1237424210
522644,comment,522307,522307,0,0,paul7986,,,"Would you not think someone owns the patent to such technology or it would be a software patent & thus a bit useless?",1237424178
522643,comment,522459,522537,0,0,overcyn,,,"ive always figured that online iq test were on average higher because they want you to buy the results. Id also doubt that over 5% have an iq of 140+",1237424152
522642,comment,520164,522540,0,0,modoc,,,"I never said it was revolutionary.  It's a feature that seems useful, is new to the iPhone, and will be a free upgrade.  As a very happy iPhone owner (and yes I've had Sony Ericcsons, Motorolas, Nokias, HTCs, etc...) this upcoming feature (and the others) are something to look forward to.<p>If Sony Ericcson offered a software upgrade that did over the air sync of all my MobileMe data, that would be great, and I can't imagine saying ""well I've been able to do that for ages with my iPhone"" to a happy Sony Ericcson owner.  Why does it have to be a battle?",1237424109
522641,story,,,1,0,dshep,"ETech: Nathan Eagle, ""txteagle: Crowd-Sourcing on Mobile Phones in the Developing World""",http://blip.tv/file/1868958,,1237424100
522640,comment,522263,522495,0,0,jodrellblank,,,"So there is a price, but it's secret?<p>Sounds like the same scam as tipping to me. Get me there and I will pay/tip over the odds out of fear, guilt, social pressure. But I will try to avoid going as putting that hassle and discomfort on me doesn't make for a pleasant customer experience.",1237424077
522639,comment,522436,522590,0,0,minalecs,,,"<a href=""http://www.techcrunch.com/2009/03/18/y-combinator-demo-day-spring-2009/"" rel=""nofollow"">http://www.techcrunch.com/2009/03/18/y-combinator-demo-day-s...</a>",1237424040
522638,comment,522307,522307,0,0,raptrex,,,"I thought he was just happy that telephone companies will buy his speech to text service/technology, which will make him rich",1237423965
522637,comment,520845,522498,0,0,aneesh,,,"The hardest part of that is actually finding all the relevant historical data & getting it into a good form.  Anyway, I'm not about to spend hours on picking a bracket, so I'll leave that to someone else.",1237423941
522636,story,,,2,0,rams,"Goodbye To Glib Gurus And Their Gobbledegook",http://women.timesonline.co.uk/tol/life_and_style/women/the_way_we_live/article5860232.ece,,1237423926
522635,comment,522436,522503,0,0,Sam_Odio,,,"The hacker house has a new housemate (David from VentureBeat).  We thought we'd give him a warm welcome by picking him up from the airport.<p>He paid us back by uploading a photo of us to the Demo Day event.",1237423884
522634,story,,,4,0,ableal,"Solid state drives: performance becoming affordable (saga)",http://www.anandtech.com/storage/showdoc.aspx?i=3531,,1237423838
522633,comment,522051,522371,0,0,evdawg,,,"It's not even 3 browsers. It's IE6 and IE7 <i>or</i> IE8... depending on which one you have installed on your machine. Which you can test anyways.<p>So really, it's a 250MB trial to test IE6. But not <i>really</i> test IE6. Just render <i>images</i> from IE6. Unacceptably slowly.<p>Sometimes it boggles my mind that software can be written this badly. I think this is a new low, even for Microsoft.",1237423771
