ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
501033,comment,500781,500781,0,0,vaksel,,,"It seems like most of IE is installed on corporate machines. Now answer me this, what kind of IT Administrator doesn't realize the advantages to installing firefox?",1236052723
501032,comment,498431,500300,0,0,tptacek,,,"Move to Evanston or Logan Square.",1236052487
501031,story,,,30,45,keltecp11,"Ask HN:  Are we in trouble?",,"Honestly... does anyone have any idea.  I have been hearing people like Donny Deutch coming out and saying 'ignore the noise, it's all hype' and I turn on Bill Maher who says 'it's all gonna hit the fan.'<p>Has anyone seen any economic case studies, predictions, or articles, that can shed some light on what is REALLY going on here.",1236052480
501029,comment,500943,500943,0,0,tptacek,,,"A (badly needed) good story for Politics.reddit. A bad story for Hacker News.",1236052430
501028,comment,500007,500682,0,0,SpencerDavis,,,"No, it is just my town's public high school.<p>Most of what I know is also self taught. Once you get into the more advanced CS classes at my school, it is very independent (I am the only one in each of my classes this year).  I can ask the teacher for help on an assignment or have him explain something if I need him too but most of the time I work independently.",1236052383
501027,comment,500919,500954,0,0,lsb,,,"The SAT has been accused of bias itself (to get the analogy runner:marathon::oarsman:regatta, you need to know what a regatta is -- <a href=""http://en.wikipedia.org/wiki/SAT#Bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/SAT#Bias</a> ) and this is pretty well-known.  That's why it's a small part of an entire applicant's college submission.<p>To correlate against the SAT is an implicit bias.",1236052276
501026,comment,500707,501007,0,0,thepanister,,,"Hi Paul, I am one of your fans from Egypt.<p><i>just about anything is good enough (even Hotmail)</i>
Hotmail now allows you to mark message as ""read"", do you believe it? They did not offer this option for years!<p>Anyway, I have a question for you.
I am working on my startup, and I really like your approach: ""launch fast and iterate""... but I am afraid of users! I am afraid from their judgements on my startup..<p>Do you have any solution to ""get rid"" of this fear?<p>EDIT: Even if I receive -8, I am not going to change a charachter of this!",1236052186
501025,comment,500365,500561,0,0,rbanffy,,,"Keep in mind you don't ""remove the monitor"" as the computer is inside it. But you can remove the keyboard/trackpad...",1236052177
501024,comment,500700,500972,0,0,ojbyrne,,,"The theater part seems to be overdramatized: 
<a href=""http://www.google.ca/movies?hl=en&near=detroit&dq=detroit+movie+times&ei=iqisSZy6FoOftwfIo6WKBg&sa=X&oi=showtimes&ct=title&cd=1"" rel=""nofollow"">http://www.google.ca/movies?hl=en&near=detroit&dq=de...</a>",1236052142
501023,comment,500700,500892,0,0,ojbyrne,,,"Like all things, the price of copper is down significantly. It's 25% of what it was when that article was published. Not saying the problem is completely solved by that, but it's got to be mitigated somewhat.",1236052094
501022,story,,,1,0,ccarpenterg,"WiFi networks and malware epidemiology",http://www.pnas.org/content/106/5/1318.full?sid=f7699b72-f3ae-40e4-9b58-103cba070a38,,1236051805
501021,comment,500926,500926,0,0,mpk,,,"Flock is built on Mozilla using XUL. As far as I can tell (and I really haven't done my homework on this) Google Chrome doesn't have this kind of extensible architecture.<p>Having raised 30 million (most of which I assume is still in the bank or they're really doing something wrong) they should have plenty of time to explore new options. If the Google Chrome angle is real, then they'll have to re-implement all the work they've done on Flock so far ... from scratch.<p>Ah well, whatever. I never understood their business model anyway.",1236051739
501020,comment,500365,500885,0,0,rbanffy,,,"Wouldn't PCI-e require a x86 processor or, at least, x86 emulation for initialization routines?<p>I have a couple PPC Macs and many PCI boards (mostly video) are Mac or PC-specific.",1236051623
501019,story,,,9,1,Anon84,"Industrial Haskell Group Announces Collaborative Development Scheme",http://industry.haskell.org/collab,,1236051411
501017,comment,500926,500960,0,0,whughes,,,"Bingo:<p><i>Mike,<p>I was responding to your email from only a few hours ago when I saw your article. It’s important to clarify a couple of things. We haven’t ceased development efforts on the Mozilla platform. Our upcoming release of Flock 2.1 is built on the Mozilla platform. Having said that, the browser space is heating up, and we’ve seen a variety of exciting technologies emerge over the last several months that are appealing.<p>We always have and will continue to make architectural decisions that balance what’s best for our users and what’s best for Flock as a business. This has resulted in a healthy, growing user base and business for Flock, and we expect this to continue in 2009. In fact, with over seven million downloads almost entirely from word of mouth, Flock enjoys a highly satisfied user base with consistently over 92% customer satisfaction, very strong net promoter scores, and an average of four hours of usage per day.<p>With a continuing focus on user-centered browser innovation, our team is in active research and development on a range of exciting new enhancements to Flock. It is still far too early to comment on anything specific, but we are very excited about this design phase…</i><p>The response isn't exactly straightforward, but sketchy job on the part of TechCrunch. I think the story has some value, but it certainly isn't 100% truthful.",1236051256
501016,comment,500540,500884,0,0,Rod,,,"Please read my comment again and tell me where I generalized to all Chinese. The article's author claimed that the guys were very ""bright"", and I was expecting him to write on their entrepreneurial spirit... and, lo and behold, all they wanted was a safe status job that pays well. So predictable. So boring. I said nothing on the other 1+ billion Chinese. I did not comment on the entrepreneuralism (or lack thereof) in China...<p>PS: Though you guessed right that I am a white male, I must say that I am not American.",1236051187
501015,story,,,2,0,mixmax,"Denial of Service, The Pirate Bay Is Offline",http://tv.sys-con.com/node/860302,,1236051128
501014,comment,500700,500975,0,0,randallsquared,,,"> Supply for them exceeds demand.<p>No argument, but my statement was shorthand for ""supply exceeds demand for good reason"", since ""supply exceeds demand"" is usually the same as ""prices are low"".<p>Now, it could be that there's just too few people in Detroit for the property, but from other stories, it would appear that these low cost houses may come without wiring or piping, that having been stolen to sell as scrap or the like, and other forms of vandalism seem likely, too.  I'm not saying that there aren't some that are worth it; I'm considering buying a house or two at these prices, myself. :)",1236051067
501013,comment,500781,500781,0,0,rm999,,,"This article seems like an excuse to criticize IE. <i>""Instapaper is severely degraded in this browser""</i> is fine. <i>""... because IE does not support basic web standards""</i> comes off as catty.<p>I understand the frustration that IE isn't fully compatible, but as engineers it's not our job to change the world to suit our own needs; we shouldn't be converting users to a different architecture or web browser.<p>IMO, 10% is a lot of users - perhaps, silently degrading the experience is better than potentially offending people that have to use IE for whatever reason. When I <i>have</i> to use IE, the last thing I want is an application or webpage rubbing it in my face.",1236051012
501012,comment,500209,500357,0,0,wschroter,,,"I think it's a travesty that he was beaten down so bad by the negativity that he had to leave in the first place.  This wasn't a vacation, it was a retreat - for the wrong reasons.",1236051004
501011,comment,500919,501003,0,0,tptacek,,,"You think music is a weaker socioeconomic correlate than books? I think it's trickier to name a stronger one. Music is entirely subjective and subject to peer pressure.",1236050870
