ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
524691,comment,523849,524423,0,0,SwellJoe,,,"This is actually one of the better articles I've seen on HN lately.  And, I've been a bozo here for quite some time.",1237539596
524690,comment,524349,524453,0,0,snprbob86,,,"I also find it very interesting how he complements Windows and IE. I think people forget just how hard it is to be the biggest target.",1237539512
524689,story,,,40,16,petercooper,"The evolution of gravity in Mario games",http://www.scq.ubc.ca/acceleration-due-to-gravity-super-mario-brothers/,,1237539450
524686,comment,523849,523849,0,0,peter123,,,"here's the Great Zucchini in action: <a href=""http://www.youtube.com/watch?v=XVjB4f_nBvQ&fmt=18"" rel=""nofollow"">http://www.youtube.com/watch?v=XVjB4f_nBvQ&fmt=18</a>",1237538904
524685,comment,524659,524659,0,0,petercooper,,,"<i>Truth is, BBSpot didn't try to ""trick"" anyone. That entire site is devoted to fake and satirical news. There was no ""hoax,"" only a joke that someone didn't bother trying to understand before spreading his outrage around the Twittersphere in little 140-character long spurts.</i><p>Hear hear. Twitter was full of mostly interesting, cutting edge, net culture-y folks until early last year, but this story shows just how the community has changed. It beggars belief that anyone would believe the original story if they'd taken time to read it rather than just retweet what someone else had said (similar to stuff getting voted up on Reddit/Digg without people reading?). It reeked of satire.",1237538888
524684,comment,518885,519260,0,0,snprbob86,,,"Wow. This was brain freaking dead simple to configure compared to Apache and even simpler than Lighttpd. Thank you a million times over! It works great!",1237538868
524683,comment,523517,523517,0,0,spc476,,,"Back in college I used a scripting language I developed (on my own time, had an interest in it) as a shell (which I turned in as a class project for Unix Systems Programming).  Unix commands (the actual command, not the output) could be stored in variables, they could be combined (via a pipe; I'm checking the source right now, and while I only piped STDOUT, adding a pipe for STDERR would be trivial) and redirection of STDIN, STDOUT and STDERR was supported.<p>And 15 years later, I <i>still</i> don't use it.<p>The shell really <i>is</i> easier to use on a daily basis than most scripting languages (and yes, this does include Perl).  Yes, I could type 'ls <enter>' and get a directory listing.  But what about of a different directory?  In a shell, it's 'ls /tmp' (for example).  I want to see if a particular email got delivered?  'grep 70333248A03 /var/log/mail.log'.<p>Unless the scripting language makes it this trivial to issue simple commands, you probably won't be using it as a shell for very long.",1237538619
524682,comment,524348,524529,0,0,blackguardx,,,"Technically that is true, but any common reference point is usually referred to as a ground. If it does indeed connect to the earth, then it is usually called an earth ground.",1237538358
524681,comment,524115,524575,0,0,wheels,,,"It's nice that it's MIT though since they're one of the institutions with the academic weight that a journal wouldn't want to cut themselves off from the authors there.<p>That said, I suspect ""open access"" is to the traditional world what P2P is to the music industry:  it's scary and presents a real threat to their livelihood.",1237538317
524680,comment,524349,524635,0,0,jrockway,,,"In his case:<p>3) Can I feed myself?<p>By finding Safari bugs, he does make the world a better place.  But he can't live like that, so he has to stop looking for Safari bugs.<p>Since Safari undoubtedly has bugs, this means someone else is going to find them.  That someone else could be a criminal, but you can't blame the guy for not wanting to do work that doesn't pay.  In the end, Safari's security is Apple's problem, not Charlie Miller's.",1237538074
524679,comment,524630,524639,0,0,troels,,,"Without actually knowing anything about it, I would venture to guess that European universities get a lot more funding from the state than American universities do.",1237538039
524678,comment,523280,523280,0,0,danbmil99,,,"what's a framework?",1237538038
524677,story,,,1,0,collistaeed,"Nielsen: Twitter's growing really, really, really, really fast",http://news.cnet.com/8301-13577_3-10200161-36.html,,1237537840
