ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
506074,story,,,2,0,vaksel,"WaTunes Sells Your Music On iTunes And Amazon Free Of Charge",http://www.techcrunch.com/2009/03/06/watunes-sells-your-music-on-itunes-and-amazon-free-of-charge/,,1236380394
506073,comment,505938,506056,0,0,villageidiot,,,"Is that correct? 75-80 average? I'm in NY. I think that's more like entry level here.",1236380358
506072,comment,505336,505336,0,0,gcheong,,,"It seems like a lot of people there were full time investors or independently wealthy people who dabbled in it. My conception of the common angel investor outside of SV, due mainly to watching my father go through this with his own personal investments,  is that of a doctor or lawyer or other high income bracket person looking to invest some spare cash but who doesn't really know much about investing per se, but that didn't really seem to be the focus of this conference.",1236380326
506070,story,,,3,0,bradleyjoyce,"Swarmforce Launches Twitter Mashup, Swattr",http://www.fortworthstartups.com/2009/03/06/swarmforce-launches-twitter-mashup-swattr/,,1236380267
506069,comment,505938,505938,0,0,jwesley,,,"What this leaves out is Taleb's advice from the book -- to pick a non-scalable career that is guaranteed to pay a high wage. His reasoning is that scalable careers are at the mercy of Black Swans. The vast majority of rewards are distributed to the lucky few at the top. This is not due to any remarkable talent, but luck and the nature of scalable success (it builds upon itself). If you hope to become an author who sells a million copies of a book, you will almost certainly wind up never selling more than a few thousand, while the guy at the top who is no more talented sells millions upon millions.",1236380207
506068,story,,,1,1,critic,"David Allen: Getting Things Done (45 min Youtube Video)",http://www.youtube.com/watch?v=Qo7vUdKTlhk,,1236380196
506066,comment,505982,505982,0,0,numair,,,"I know this is likely to be viewed as off-topic or whatever, but... there are some really cute girls in grad school, especially the European ones.  And they are past that whole annoying where's-the-party phase.  You also get to learn a lot about a topic, from professors who think you have a brain and are worthy of conversation.  So, I have to say, there are some wonderful intangible benefits to grad school.  If I didn't travel randomly, I would totally enroll in a graduate studies program, merely for the enjoyable social/intellectual aspects.  Some of you who are young and have cash-flow-positive startups should seriously consider it.<p>Not everything has to be computed in dollars/euros.  Remember, there is a human aspect to your life that cannot be bought.  You can't spend $15m to be 24 again, even if we DO find a way to live forever.",1236380085
506065,comment,505589,505940,0,0,sho,,,"<i>""IMHO, attitude towards PHP is a great way to tell if someone really codes or just quotes the current hype. People that actually build stuff appreciate PHP's ease of deployment and scaling""</i><p>I don't agree with this. Yes, everyone knows PHP is easy to deploy, and it's faster than the ruby/pythons etc. But it's an ugly mess with a long history of security problems and a design that flows against the principles of well designed architecture. I know plenty of people who ""really code"" and abhor PHP.<p>I know what you mean about ""trendy"" language snobbishness being a hallmark of someone who doesn't actually know what they're talking about, but in PHP's case I think there is a case for informed people having strong, negative opinions.<p>Doesn't excuse the Reddit behaviour, of course, I don't miss that one bit. Just sayin'...",1236380042
506064,story,,,136,37,ambition,"Academic Hacker News",http://www.cs.toronto.edu/~ad/academic-hacker-news.html,,1236379989
506063,comment,505977,505977,0,0,rokhayakebe,,,"Maybe let users login using their Facebook ID. Integrate with Gravatar. Really nice job.",1236379983
