ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
525570,story,,,1,0,vaksel,"Facebook Goof Cripples Controversial Homepage Poll",http://www.techcrunch.com/2009/03/20/facebook-goof-cripples-controversial-homepage-poll/,,1237582798
525569,comment,525412,525459,0,0,il,,,"More specifically:
skype-profitable, but hemorrhaging money for ebay, ebay $1B in the hole
facebook-not profitable, needs new investment
youtube - not profitable, hemorrhaging money for google
digg - not profitable, can't find a buyer
reddit- acquired for a pittance, can't find advertisers
delicious- don't know<p>See a pattern here? Other than the big search engines, I can't think of very many startups that are cash flow positive. Unless you're selling something or licensing, simple mathematics will tell you it's very hard to make millions from ad revenue alone.",1237582775
525568,comment,524848,525032,0,0,vesan,,,"Textmate has huge marketing... NOT",1237582769
525566,comment,525532,525532,0,0,verdant,,,"This would seem to address some of the concerns about Safari that are being discussed along side the recent Black Hat conference.  It was mentioned earlier that Chrome had been the only browser not to fall due to the sandbox method of thinking.  Seeing as Chrome is based on webkit, it is basically ""Safari in a sandbox"".",1237582704
525565,comment,525159,525456,0,0,aaronblohowiak,,,"""One day I would love to hear about these disasters."" - Have you read F@W?",1237582696
525564,comment,525505,525535,0,0,Semiapies,,,"Yeah, I have to be skeptical of the idea that the ""Aspergian geeks"" (to quote a linked post) are crushing the designers.  If that complaint were true, Google stuff would look more like Jakob Nielsen's design aesthetic.<p>How significant are the designer departures?  How many designers does Google have?",1237582612
525563,comment,525067,525341,0,0,niels_olson,,,"It's all a matter of context. The New England Journal of Medicine makes the Symposium read like Tom Clancy.",1237582602
525562,comment,525110,525549,0,0,donw,,,"He may be targeting Windows users (since there are an awful lot of them), or want to tie in to some Windows-specific functionality, or a host of other reasons.<p>Of course, JRuby on Rails (Rails on the JVM) is also a very viable option, and comes with a few nice features you don't get in Rails (Job scheduling with Quartz being my favorite), at the cost of having to deal with the complexity of the JVM (GC tuning is a pain in the ass).<p>The framework and language you chose are only a part of your company strategy.",1237582600
525561,comment,524848,524848,0,0,mtarnovan,,,"For people stuck on windows who would like to try a TextMate-like editor, check out <a href=""http://intype.info"" rel=""nofollow"">http://intype.info</a> (still in alpha at the moment, but quite usable).",1237582566
525560,comment,524715,525379,0,0,bluefish,,,"I've had a very similar experience, but I have been wanting to see how the more current versions hold up.",1237582468
