ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
534518,comment,534430,534430,0,0,josefresco,,,"You don't post that short, witty comment because you're worried it's too ""Redditish"" and will effect your karma.",1238119096
534517,story,,,7,26,cb33,"Ask HN: Please take a survey to help my startup",http://ideall.net/,,1238119088
534516,comment,533782,534506,0,0,lsb,,,"A man with a shovel, instead of an up arrow?  That's like<p><pre><code>  ADD X TO Y GIVING Z.
</code></pre>
instead of<p><pre><code>  z=x+y
</code></pre>
so yes, it wouldn't be that bad, but food from Per Se wouldn't be that bad if you ate it at McDonald's, either.",1238119034
534515,comment,534296,534296,0,0,Dilpil,,,"Power comes to those who spend their lives pursuing it.  This is not about to change.",1238118996
534514,story,,,5,8,pj,"Ask HN: How do you deal with irrationality?",,"I'm a fairly rational person. Perhaps some around me would say too rational.  A lot of you here are rational. I know it because I read your comments.  Many of you are also wiser and more experienced in dealing with the world around you than I am. I am itchy on the trigger finger sometimes and I get myself into trouble and offend people -- without intending to.<p>I had a conversation the other day with some rational folks.  One of them was noticing an increasing trend in his discomfort with the world around him.  An older gentleman in the conversation said he noticed that trend in himself years before and was bothered by what the younger person had said, because ""it doesn't get any easier,"" he said.<p>I watch interviews with Ayn Rand and read Kant and their words are words I have said myself before.  It is scary to think that the thoughts in my head mirror those who are ""outside society.""  I don't want to be outside society.   Sometimes I want to fit in.<p>It's difficult to look around and see continuing trends in irrational behavior leading the world into what appears to be a very negative direction.  ""Why don't we just make the right decision, it's so obvious!?"" I think to myself...<p>What do I do?  How do I find peace with it.  I don't want to grow into a grumpy old cynical man.  I am full of optimism. I was told years ago, ""You just haven't had your wings clipped yet.""  I don't want them clipped, what do I do?  How do I deal with a crazy world?  Or am I crazy?  Am I alone in this?  I don't know...",1238118891
534513,comment,534330,534464,0,0,josefresco,,,"Solution, have all your socks be .... wait for it ...  THE SAME<p>I work off 1 big package of socks at a time.  Matching them is easy because they're all the same.<p>Genius.",1238118781
534512,story,,,5,0,peter123,"Advancing the Ruby 1.9 Adoption",http://www.infoq.com/news/2009/03/ruby-19-adoption,,1238118728
534511,comment,533576,534467,0,0,josefresco,,,"You have too much free time.  Get some more clients so you can make more money.  Doesn't your wife want ...'things'?!?",1238118695
534510,comment,533576,533576,0,0,josefresco,,,"In other news ...Most Top 10 Lists are Rubbish<p>More at 11",1238118637
534509,comment,534443,534443,0,0,Tangurena,,,"Two other deleted threads include:<p><a href=""http://news.ycombinator.com/item?id=532396"" rel=""nofollow"">http://news.ycombinator.com/item?id=532396</a><p><a href=""http://news.ycombinator.com/item?id=531880"" rel=""nofollow"">http://news.ycombinator.com/item?id=531880</a>",1238118582
534508,comment,534397,534495,0,0,jerf,,,"You didn't finish the sentence: ""It's a massive incentive to do both..."" in the form of a single company over the liability limit.<p>The obvious hack is to slice the company into (company size)/(liability limit) pieces, but while typing up my complaints about how easy that is, it occurred to me that we have anti-trust, anti-racketeering, and anti-price-fixing laws in place that are basically solving the same problem, so maybe it could work after all with a sufficiently clever law.",1238118575
