ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
508281,story,,,1,0,robg,"A Time for Tontines",http://www.nytimes.com/2009/03/09/opinion/09baker.html?ref=opinion,,1236599990
508280,comment,507272,507630,0,0,russss,,,"Most of our hardcore data is in non-relational sources (including Hadoop).<p>Our global DB is Postgres - that holds everything which we haven't had a reason to move off it - it's a pair of Sun boxes with 128GB of RAM using Postgres warm standby (in this case the hardware is a lot cheaper than trying to shard it).<p>And we also have a ton of other MySQL and Postgres databases running other services.",1236599955
508279,story,,,2,0,slater,"MetaHN: Spammers testing the waters?",,"Is it just me, or has there been a recent (anecdotal, I know) surge in new users just posting links to stuff like the google homepage?",1236599953
508278,comment,508132,508132,0,0,pierrefar,,,"I think I can answer this one, as I own the URL shortener Cligs ( <a href=""http://cli.gs/"" rel=""nofollow"">http://cli.gs/</a> ).<p>There are two main approaches to running a URL shortener: a ""basic"" approach that simply does a redirect and a more advanced approach with value added services (like analytics).<p>A basic redirect comes in two types:<p>1. A proper HTTP redirect (a 30x code, of which only 301 is of proven SEO value).<p>2.a. A cloaked redirect in which you redirect to a page on the shortening service's website that displays two frames with one frame being the destination page and the other frame being a page you control.<p>2.b. An interstial redirect in which the initial landing is a page on the service's website that ""refreshes"" after a few seconds to the destination.<p>If you do option 1, then you can't make money off the redirects. You can try to make money off the people using your site. If you look at tinyurl.com, that's exactly what they do: find the AdSense block on the right hand side edge of the site.<p>Both of options 2 offer you a real chance to display advertising. Adjix does that and I have no idea about the kind of revenue they're seeing, but you can see their payout rates at <a href=""http://web.adjix.com/AdjixLinkerInfo.html"" rel=""nofollow"">http://web.adjix.com/AdjixLinkerInfo.html</a> .<p>Option 2b is very interesting but the most annoying for the user IMHO. Linkbee allows you put interstial ads (see <a href=""http://www.linkbee.com/create.php"" rel=""nofollow"">http://www.linkbee.com/create.php</a> ).<p>The value add services on top of redirection are very valuable. There are two kinds:<p>a. Services that add value to the short URL creator (i.e. the service user). A great example is analytics which tells you a lot about who's clicking through. Competing on analytics is an effective business strategy ;) There are other kinds of value add services, some of which tie back to options 2a and 2b above (i.e. get the user to earn money from their links).<p>b. Services that are unrelated to URL shortening per se, but are valuable. I've seen a few comments in this thread about the value of the data gained from tracking traffic. I'll leave this one to your imagination - run wild!<p>There is a third way to make money: white-label services. I won't explain the business logic behind this, so I'll just point you to my recent announcement on the Cligs blog: <a href=""http://cli.gs/MvDp1s"" rel=""nofollow"">http://cli.gs/MvDp1s</a> . Cligs is offering for-pay fully branded short URLs with the analytics built right in. I know of at least one other service that will launch with a similar product soon (they're in testing!).<p>So how can you make money? It's a very competitive market, and the cost of entry is tiny, the user loyalty is almost non-existent, and the traffic can be huge requiring good service architecture. My point from the above is that you will be able to make money as there are ways to create value for your users you can charge for, but expect to get a few bruises on the way.<p>Finally, a personal note: It's a great market to learn business skills in because it's so competitive and the popular services are run by some really smart people. Can you really value the lessons you learn from competing in this market? It beats any MBA you care to point to.<p>And yes, you should use Cligs as it's the best around: <a href=""http://cli.gs/"" rel=""nofollow"">http://cli.gs/</a> :)",1236599929
508277,comment,507212,507212,0,0,phillian,,,"On the usability side, clarifying how to change the color of the button could be more intuitive.",1236599891
508276,comment,508238,508238,0,0,axod,,,"In safari, the loading spinner never stops. Not a good thing.<p>I don't really see what this is trying to solve either.",1236599680
508275,comment,508253,508253,0,0,bdfh42,,,"Please post to Reddit",1236599656
508274,story,,,1,0,techdog,"Google uses more electricity than most countries on earth",http://asserttrue.blogspot.com/2009/03/google-uses-more-electricity-than-most.html,,1236599654
508273,comment,507524,507524,0,0,janetlor,,,"Russians & Chinese probably have a detailed copy of the plans. Just ask them.",1236599605
508272,story,,,1,0,dhotson,"Just F’ing Ship It",http://carpeaqua.com/2008/04/23/just-fing-ship-it/,,1236599500
508271,comment,508238,508238,0,0,samueladam,,,"The demo speaks for itself.<p><a href=""http://www.reversehttp.net/demos/demo.html"" rel=""nofollow"">http://www.reversehttp.net/demos/demo.html</a>",1236599270
508270,comment,507185,507288,0,0,noamsml,,,"""Of course, there are a few very good software engineers in Japan but they are ... self taught ...""<p>Unlike other places in the world, where, if you want to hire a decent software engineer, you'd look for someone who knows only what they've seen in college.",1236599227
508269,story,,,1,0,zvikara,"Let's use real languages for builds",http://alex-verkhovsky.blogspot.com/2009/03/lets-use-real-languages-for-builds.html,,1236599161
508267,story,,,1,0,zvikara,"PIDA: the Python Integrated Development Application",http://debaday.debian.net/2009/03/08/pida-the-python-integrated-development-application/,,1236599112
508266,comment,507185,507321,0,0,noamsml,,,"> They didn't set out to build a platform that would please console geeks.<p>They could still have built it on a better technical basis. That's like saying MS is excused from having had a crappy security model for WinXP (and only slightly less crappy for WinVista) because they set to ""build an operating system for everyone."" In the end, if you build something on a better technical basis, everyone profits.",1236599074
508265,comment,508238,508238,0,0,TimothyFitz,,,"This is a different propopsal than the IETF draft by Donovon Preston, which is knows as ""Reverse HTTP"".<p>This is apparently ""ReverseHTTP"" and the specification looks about twenty times longer, needlessly. I'd love to hear any good reasons why I should use this ""ReverseHTTP"" instead of long-polling or Reverse HTTP... the IETF draft",1236599071
508264,story,,,3,3,zvikara,"How does Facebook manage 1800 MySQL Servers with just 3 DBAs?",http://blogs.sun.com/startups/entry/how_does_facebook_manage_1800,,1236599037
508263,comment,507948,508234,0,0,daleharvey,,,"there is also significantly less witty one liners / sarcastic replies / downright attacks, at least compared to most communities I have seen.<p>that suggests they are overutilized elsewhere and work pretty well here, I am not adverse to opposing viewpoints, I just dont want to see plainly dumb comments, if you overuse it, then it loses meaning.<p>(taking this thread as a test data, while I dont agree with a lot of what people have said, I wouldnt have downvoted any)",1236599011
508262,comment,508132,508132,0,0,apgwoz,,,"Tinyurl has ads, but I wonder how effective it is. People can avoid going there altogether since they provide an API. As do most other services. Simply making use of that API in your own services, software means that their number of page views doesn't increase.<p>Now, it may get annoying, but having a ""You are redirecting to <a href=""http://somelongurl.com"""" rel=""nofollow"">http://somelongurl.com""</a> sort of page, would not only be safer for all, but would also provide another spot for ads. (I know one of the services does this already, but I dont' remember which one)",1236598976
