ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1025149,comment,1025038,1025038,0,0,teilo,,,"And I still do not have an answer to my #1 USB 3 question: Have they solved the CPU utilization and data pipelining / overhead issues?<p>The biggest advantage of Firewire over USB has been the controller which alleviates CPU usage on the host machine, and allows for pipelining of data that makes the protocol more efficient than a given USB connection with the same base data rate.<p>I equip all my Windows machines with Firewire ports for this reason, and use external firewire hard drives for extra storage and for backup. I also have a significant investment in Firewire camera gear, because USB just doesn't cut it for streaming live HD video. However, I would love to abandon Firewire in favor of an optimized USB, if for no other reason that USB has wide industry support, and Firewire seems to be fading away due to its licensing issues.",1262300398
1025148,comment,1024850,1025046,0,0,rms,,,"He only had a one way ticket from Ghana to Nigeria. From Nigeria --> Amsterdam --> Detroit it was a round-trip ticket.",1262300310
1025147,comment,1024036,1024036,0,0,mattcrest,,,"We created a sexy setup with plexiglass, glass fogging spray paint, and mirror hangers. We get lots of compliments.<p>It cost a hell of a lot more than $4, but it looks a lot better too.<p>Here's a few pics (pardon the sweet coloring from the iPhone camera): <a href=""http://drp.ly/8Az8f"" rel=""nofollow"">http://drp.ly/8Az8f</a><p>You can also get plexiglass pre-fogged, but it costs more. We liked the subtle background paint color showing through.",1262300297
1025146,story,,,1,0,anigbrowl,"Happy new oscilloscope year, HN ",http://www.youtube.com/watch?v=G1ZxY5u-OWY,,1262300284
1025145,comment,1024460,1025126,0,0,adamhowell,,,"> As a side note, the evidence against minimum wage as an effective policy is staggering<p>You realize that 197 countries use a minimum wage, right, not just us?<p>Of course there's evidence against it -- just like there's evidence for it -- and the fact that it's a hot-button topic should have made me realize before the fact that people would go through and downvote all my comments. I really couldn't care less if HN supports the idea of paying US citizens $2.50/hr. I'm certainly done arguing about it.",1262300258
1025144,comment,1024460,1024993,0,0,byrneseyeview,,,"I didn't accuse you of any of those things. I just pointed out that you were objecting to their low wages, and presumably you felt that this was the moral position, even though you don't lose any workers, and you don't lose your job. You might be a right-wing do-badder who loves business and hates a welfare state--I have no idea. I do wonder about your opinion. Can you clarify.<p>Do you think that a) workers will be better-off if they're not allowed to take the jobs they want if those jobs don't pay as well as you'd like? b) Chacha would be better off if they didn't hire super-unskilled laborers?",1262300229
1025143,comment,1024850,1024850,0,0,Flemlord,,,"Interesting article but it doesn't address the root issue. Israel has real threats to deal with on a weekly if not daily basis. They're forced to take security seriously and it shows in their procedures. Their security employees deal with regular, serious threats and one would assume numerous close calls have made them self-motivated.<p>On the other hand, North American countries only have one real threat every 10-odd years or so. In fact, the most recent attempt didn't even go through North American screening. Since we don't have real terrorists often enough to matter, I doubt American security will ever come close to the Israeli model.<p>What if you were building a software package that you knew would never have any users? Could you motivate your team to care enough to make the software great? Could you yourself be motivated to do a good job, or would you just go through the motions?",1262300204
1025142,comment,1024036,1024686,0,0,gojomo,,,"Two issues with the $12 tileboard:<p>(1) ghosting: they erase well when new, and when the ink hasn't been there for long, but over time they get murky.<p>(2) mounting: it's not easy to cut to size; it has enough thickness and weight that mounting tape or small tacks are iffy (and prone to failure sometime after installation).<p>The same issues come up for other surfaces short of fairly-expensive true glass.<p><i>If</i> this 'clearphane' continues to be cleanly erasible after a while in use, or with ink that's been present for days/weeks, then this is a really neat idea I hadn't heard before. I'll definitely be trying it out.",1262300157
1025141,comment,1024850,1025122,0,0,shpxnvz,,,"Not I am in favor of emulating the security model for other reasons, but when it comes to air travel security, is there anyone <i>more</i> effective than El Al?  According to the timeline on Wikipedia, there hasn't been even a semi-successful terrorist attack on one of their airliners in 40 years.<p>I really am curious if there is any contrary information out there, as I've been unable to find any.",1262300123
1025140,comment,1025087,1025087,0,0,jashkenas,,,"DocumentCloud is looking for a JavaScript maestro in NYC to help develop an archive of primary source documents for journalists, in conjunction with the New York Times. Everything you work on will be released open-source (our projects so far have been Underscore.js, CloudCrowd, Jammit, and Docsplit).<p>jeremy at documentcloud.org",1262300085
1025139,comment,1025039,1025039,0,0,NathanKP,,,"It is a pretty fascinating idea and I like that it allows you to see a running history of all the things you have searched or queried.  I tried using the login feature and it accepted my Google credentials but didn't seem to do anything.  Hope I didn't just feed my password to a phishing site.<p><i>Goes off to change password proactively.</i>",1262300070
1025138,comment,1025039,1025125,0,0,chaosmachine,,,"True enough.<p><a href=""http://news.ycombinator.com/item?id=206683"" rel=""nofollow"">http://news.ycombinator.com/item?id=206683</a>",1262300009
1025137,comment,1024293,1024445,0,0,NathanKP,,,"Why not just memorize them like terminal commands?",1262299765
1025136,comment,1024293,1024795,0,0,NathanKP,,,"I'd say its fun and a challenge to find things by exploration.  In some cases, such as poll posting, they are deliberately left unpublicized to prevent over abuse.",1262299699
1025135,comment,1024850,1025094,0,0,mdasen,,,"I didn't vote either way on it.  That said, I can see a few reasons why it might be downmodded.<p>On the surface side, its use of profanity and the attitude that I read from the comment aren't useful for criticism.  A more useful way of phrasing it might have been along the lines of, ""Focusing on the intent of the traveler may help sometimes, but it can also lead to events such as this one where an innocent person's laptop is destroyed based on a feeling.""  NOTE: I can't actually watch the video because my laptop has no sound right now.  The way one phrases something matters and, at least to me, it seemed like more of an emotional attack than a response to procedures that may or may not be good.<p>On the deeper side, one event does not a trend make.  The comment author provided a video about an event.  It's somewhat like linking to a video of an NFL game where the Chief's won and saying they're a good football team - or linking to a video of the Saint's loss and saying they're a bad team.  Sure, it is evidence of badness, but it's one piece among 15 this season and the majority of evidence points the other way.  Now, going back to Israel, I'm not making a claim that the majority of evidence goes either way.  I am trying to say that Israeli security deals with hundreds of thousands (if not millions) of people every year and to judge whether they have their act together or not cannot hinge on one piece of evidence.<p>And, to be frank, that's part of the problem with your reading of the comment: it isn't part of Israeli standard procedure.  If one has reports of it happening in a systemic way, that's important.  Heck, it's important that it happened even once.  However, an isolated incident can be tragic without being indicative of anything.  It was a bad thing that happened.  It was good that it got press (as I heard she got monetary compensation from the government).  However, a report from an organization that looks into this stuff and spots trends is a more persuasive thing than one incident.<p>Although, if it were phrased more pleasantly, the author might not have been downmodded.  Then it might be seen as someone offering alternative evidence arguing that the situation isn't as rosy as the original article implied and that it's a more complex situation.  However, the phrasing makes it seem like the original author wishes for us to throw out all other evidence because of one piece they have chosen to present and have that one piece preferenced over others.<p>If I had wanted to bring that video into the discussion, I would have said something like:<p>""The article paints a rosy picture of the situation, but it's one that turns on human intellect and 'gut feelings' which isn't a great way to run a security system.  People sometimes have gut feelings (conscious or not) that are biased on things like race, religion, gender, etc.  and might single out people not because of what's in their eyes, but something else.  Likewise, it could mean that sometimes people have gut feelings that are wrong - people might be legitimately nervous not because they are planning something bad - and that can lead to situations like [the video]. . .""",1262299645
1025134,comment,1025045,1025045,0,0,thejo,,,"Getting to Plan B by John Mullins and Randy Komisar is another good book from 2009. It provides a framework to arrive at a business model that works with lots of analogs from successful companies. A nice addition to the customer development genre.",1262299632
1025133,comment,1025045,1025045,0,0,jlangenauer,,,"Formula 1 teams are like startups because they also have a ""limited budget""? Perhaps only in the sense that the amount of money available to them is finite, but c'mon. Toyota spent $445m on their F1 team in 2008.<p><a href=""http://www.f1fanatic.co.uk/2008/09/22/toyota-has-biggest-f1-budget-4456m/"" rel=""nofollow"">http://www.f1fanatic.co.uk/2008/09/22/toyota-has-biggest-f1-...</a><p>Even so, that book would still be an interesting read.",1262299623
1025132,story,,,2,0,socratees,"Apple Orders 10 million tablets? Sounds fishy.",http://www.pcworld.com/article/185678/apple_orders_10_million_tablets_sound_fishy.html,,1262299609
1025131,comment,1024550,1024929,0,0,blasdel,,,"Why would you have to combine the liquids into one reservoir? Couldn't the N passengers just make N bombs from their 3x 3oz, each independently capable of going off, but intended to be detonated together for maximum effect?",1262299606
1025130,comment,1025118,1025118,0,0,davidw,,,"Uh, they paid for it, they can have it.<p><a href=""http://journal.dedasys.com/2009/12/13/mysql-oracle-and-the-european-commission"" rel=""nofollow"">http://journal.dedasys.com/2009/12/13/mysql-oracle-and-the-e...</a>",1262299605
1025129,comment,1024293,1024362,0,0,NathanKP,,,"There is obviously no need to complain about HN turning into Reddit if you compare the differences between /classic and the normal HN frontpage.  The differences are minor.  Most of the articles on the front page are the same ones that established members approve of.",1262299602
1025128,comment,1025039,1025039,0,0,snitko,,,"So, can I get it merged into my shell somehow?",1262299596
1025127,comment,1024335,1025064,0,0,rbanffy,,,"""That's a bet I won't take. I guess I meant a physically exposed bus with a connector I can use.""<p>Of course not. It's only an imaginary bus, present only in the chipset and required by the UARTs that drive the serial ports.<p>A 3.5 USB adapter may suffice. You would have to match the cable for a 5.25 drive (usually it is within the computer box that has the drive :-P )<p>As for the keyboards... I still want to build some ""classic"" keyboards respecting the lay-out of some old and badly missed computers. Tooling would be a problem.",1262299413
1025126,comment,1024460,1024733,0,0,huangm,,,"How is this in <i>any</i> way taking advantage of people? Cha Cha is offering an <i>opportunity</i> to make money from doing simple online tasks. People wouldn't do it if they thought the money wasn't worth the time.<p>As a side note, the evidence against minimum wage as an effective policy is staggering. The only reason it persists today is because it is politically convenient.",1262299370
1025125,comment,1025039,1025039,0,0,scumola,,,"kinda old",1262299362
1025124,comment,1024240,1024823,0,0,alanthonyc,,,"Okay, as he says, nzmsv was half kidding.  But really, this kind of attitude just touches a nerve with me.  I work in corporate IT and in most places I've been, I'm seen as weird because of how fast I type.<p>I mean is it so unusual to actually to have facility with the tools of your trade?<p>Seriously, the curly brace doesn't even require you to move your hand from the home position.  Anyone should be able to do that, unless you have problems with your pinky finger.<p>This reply is degenerating into a rant, so I apologize, but so many times I've been tagged as ""the fast one"", with the implication being that I'm not thorough.  Guess what?  Speed means more iterations, means I'm doing more in less time.  And it doesn't preclude ""thinking things through"" either.<p></rant>...back to your regularly scheduled, pre-new year's eve reading.<p>EDIT: Oh, and I <i>hate</i> the mouse.",1262299225
1025123,comment,1024550,1025028,0,0,pyre,,,"> <i>You can be certain that the TIDE list is going to be aggressively reviewed, and the list of 14,000 or so people currently targeted for selective screening is going to grow dramatically in the next few months.</i><p>They really need to make this a list of names/photos instead of just a list of names. The idea that we can target terrorists with a 'no-fly list' based entirely off of someone's name and not the mugshot is absurd.",1262299221
1025122,comment,1024850,1024850,0,0,fjabre,,,"A sensitive subject to say the least.<p>I find it mind boggling that anyone would want to emulate Israel in any capacity concerning security. They've had suicide bombers in cafes, night clubs, school buses, etc.. and no matter what side of the fence you're on it's pretty obvious that whatever they're doing is <i>not</i> working.",1262299206
1025121,comment,1023640,1023769,0,0,graywh,,,"He had some things incorrect that have been mostly fixed now.  Don't worry too much about it.<p>FYI, I suggest leaving tabstop=8 if you indent with spaces like a good boy.",1262299179
1025120,comment,1025087,1025087,0,0,mbrubeck,,,"Here's a pointer to the last job thread, from last month: <a href=""http://news.ycombinator.com/item?id=952915"" rel=""nofollow"">http://news.ycombinator.com/item?id=952915</a><p>The positions I posted there are still open.",1262299033
1025119,comment,1024850,1025092,0,0,kareemm,,,"Did you even read the original article?  It's a goal to move passengers from parking lot to gate in 25 minutes.  Half-hour interviews aren't a part of the process.",1262298978
1025118,story,,,1,1,moe,"Petition: Oracle can have Sun but not MySQL",http://www.helpmysql.org/,,1262298936
