ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
980739,comment,980583,980662,0,0,drunkpotato,,,"I like physics, but as a layman I have no idea what they are demonstrating. (Something to do with relativity, got that...) A little background information would be appreciated!",1260161884
980738,comment,980607,980693,0,0,myared,,,"I thought the same thing.",1260161711
980737,comment,980412,980610,0,0,seanstickle,,,"Not to be too critical, but that quote is traditionally ascribed to Cicero, not Michelangelo. (Though sourcing the quote to something that Cicero <i>actually</i> wrote is absurdly hard on the Internet.)",1260161704
980736,comment,980469,980575,0,0,GBKS,,,"Yup, getting the pop-up as well and it won't go away, so I can't read the article. I'm on Safari/Mac.",1260161621
980735,comment,979905,980254,0,0,687,,,"<a href=""http://gigapedia.com/"" rel=""nofollow"">http://gigapedia.com/</a>",1260161601
980734,comment,979702,980730,0,0,rms,,,"I didn't know that, but saw it last night on /r/pittsburgh... I would go see The Road and eat $.20 wings tomorrow night but apparently they aren't showing it at the South Side theater.<p><a href=""http://iheartpgh.com/2009/11/29/5-movies-and-more/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Iheartpgh+(iheartpgh)&utm_content=Reddit"" rel=""nofollow"">http://iheartpgh.com/2009/11/29/5-movies-and-more/?utm_sourc...</a>",1260161593
980733,comment,980638,980638,0,0,physcab,,,"This is an aside--fogus, you are on fire today. 5 posts in the top 30? Where do you find all this good material. :)",1260161545
980732,comment,980476,980476,0,0,jeremymcanally,,,"I've only experienced issues once with a local store, and a call to Apple's Customer Hotline (or whatever it's called) fixed that real quick.  I was in a situation similar to yours (starting a new job, <i>had</i> to have the machine), and I was told I had to wait for them to repair it.  After a number of back and forth conversations over a day or so and the manager ignoring me for a second time when I tried to appeal in person, I called the hotline.<p>The store called 2 hours later to tell me to pick up a new, updated machine, ready to use with my data transferred over (keep in mind the issue I took the original machine in for was super minor).<p>I know it's anecdotal, but every time I've had to interface with Apple people, it's been nothing but pleasant (even with the App Store).",1260161392
980731,comment,980167,980167,0,0,kevbin,,,"Xmonad is a revelation for anyone who spends most of their day on the computer. It takes about a week or two to adapt, but it's a great productivity enhancement. Its really a kind of desktop construction kit: I find myself making layouts that suit my work, mood, and hardware. Like emacs or hypercard, it has that ""quality without a name"" thing about it. It changed the way I think about user interfaces: there are opportunities for the ideas from xmonad and xmonad-contrib to be applied to window and view management on all sorts of devices and environments.<p>I'm glad to see someone's really thought about and implemented a way to introduce others to this great piece of software.",1260161375
980730,comment,979702,980718,0,0,steveklabnik,,,"It's every Monday night here in Pittsburgh.",1260161365
