ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005422,comment,1004775,1004775,0,0,joubert,,,"I'm the co-founder of Workstax (<a href=""http://www.workstax.com"" rel=""nofollow"">http://www.workstax.com</a>), a service which, from the sounds of their overview, is very similar to what these folks are going to build.<p>We have taken ideas from Facebook/Twitter, Reddit, and SharePoint, to build our messaging system for teams:<p>- from FB/Twitter, we took the idea of a Feed, Profile (and explicit support for tagging)<p>- from Reddit we took the idea of voting up/down to signal to the rest of the team (but we also introduced posting quotas to counter spam, and giving you the ability to use your quota to put posts/documents at the top of the feed)<p>- from SharePoint we took ideas about teams, documents, discussion threads, and specifically worked on search to make it better than that of SharePoint.<p>We pushed these features out just last Thursday and I wrote a part 1 blog entry about it here: <a href=""http://joubert.posterous.com/separating-the-important-messages-from-the-ir"" rel=""nofollow"">http://joubert.posterous.com/separating-the-important-messag...</a>",1261267105
1005421,comment,1005339,1005339,0,0,ugh,,,"Flagged. I get really depressed by all the approval such utter crap receives here on HN.",1261267102
1005420,comment,1005067,1005386,0,0,pavs,,,"I feel you. Migration can be a pain in the ass. Fortunately I only have 5 site with media temple. Next month I will have some free time and I will definitely dump this horrible hosting.<p>I personally recommend slicehost, there are excellent. Never had a problem with them, leaving them was a mistake. I was looking for a managed solution and MT was recommended by some guys so I jumped.",1261267079
1005419,comment,1005339,1005339,0,0,Asa-Nisse,,,"First of all I dont believe that he banned 2000 users for disagreeing with him. Thats a preposterous assumption I assume it will be very obvious to anyone in a administrative role that he did not for such a pity reason.<p>However, even if he did ban even one user for disagreeing with him without breaking a rule, then that is a very serious violation in the spirit of wikipedia.<p>Now I'm sure this goes on and on in such as place as wikipedia. I wonder how many administrators they have that are looking into climate change / weather on a day-day basis.<p>Far too many people are going to make their decisions on these matters based of what wikipedia says for it to be allowed to be tainted by information not backed up by facts.",1261267072
1005418,comment,1005339,1005339,0,0,diego_moita,,,"The author's bias is obvious from the first paragraph.<p>Can you trust anyone on climate change?",1261266998
1005417,comment,1005281,1005361,0,0,softbuilder,,,">Your comment sounds anti-intellectual.<p>Not a thing wrong with that. Fwiw, I file Technology Review with Wired and SciAm. That is, fluff. Hardly intellectual material imho.<p>>I find the entropic analysis of spoken Engligh vs. sign language pretty interesting<p>That <i>would</i> be interesting if they weren't using so poor an approach. Constraining the analysis to handshapes goes too far. Like constraining English analysis to vowel sounds, or removing prepositions.<p>Maybe the paper gives the wrong impression but it sounds like the parameters of the study were determined by someone with very little understanding of how ASL actually works.<p>(edited: formatting)",1261266875
1005416,comment,1004569,1005251,0,0,eru,,,"""tl;dr:""  doesn't go down well around here.  (Perhaps you should have just posted the first part of your comment.  That part's good.)",1261266858
1005414,comment,1004569,1005219,0,0,eru,,,"And Haskell solves those two problems pretty nicely without OOP.",1261266776
1005413,comment,1004532,1004970,0,0,lionhearted,,,"> ""Corporation, n. An ingenious device for obtaining individual profit without individual responsibility."" - Ambrose Bierce<p>That quote is good for a laugh, but a lot of people actually believe that without thinking it through entirely. Corporations exist to limit legal liability to the corporation itself: So if a group of 10 people get together to do something, they can form a corporation, and the people won't lose their personal possessions if something goes wrong on the corporate level. Meanwhile, anyone who does business with the corporation is informed it's a corporation - in order to keep the legal protections of a corporation, the corporation must explicitly identify itself with markings of ""Inc"", ""Co"", ""Corp"", ""Incorporated"", or so on. When an officer of the corporation signs a document, he signs it as, ""His Name, Pres."" instead of just his name - indicating that he's signing in his officer role, not personally. People who do business with the corporation understand that if something goes wrong, they can sue the corporation, but not the individuals who invested in it and its employees, unless the people did something wrong as individuals as well.<p>Some people think this is a bad thing, but they ignore what happens if you didn't have them. If corporation limited liability wasn't available, established people would be muc more hesitant to go into a dangerous line of business for fear of losing what they already have. So you wouldn't have the most talented and established businessmen managing and investing in dangerous work like long distance shipping, mining, drilling, etc. Fields that are particularly dangerous would be populated only by people with nothing to lose - a scary proposition.<p>Actually, personally, I think the ideal is to make corporate limited liability weaker at the same time as generally having courts hold people liable less often. Currently, if you slip on ice in front of a business, you've got a decent chance of winning a lawsuit which is crazy. Spilling hot coffee. Etc. Reducing liability and generally admitting that ""bad stuff happens and isn't always someone's fault"" while simultaneously holding individuals more accountable when they actually do wrong would probably be the best legal mix. But, if you want lots of liability and broad judicial jurisdiction, you absolutely need to have limited liability in order to allow the most experienced people to get involved in dangerous and important fields without risking everything they already have.",1261266699
1005412,comment,1004701,1005380,0,0,DanielBMarkham,,,"I think I'm getting this. Let me try another bit of questioning to make sure I got it.<p>So let's say I think CSV-file processing is important. If I show doing something useful and common with CSV files in 15-20 symbols with my language of choice would it be fair to challenge other languages to do the same?<p>If I understand you correctly, this all hinges around what libraries you think languages should have by default and how many symbols it takes to get something ""common"" done using these commonly-available pieces.<p>This is a little too subjective for me, although I'll easily grant that web programming is much more common than CSV-file processing.<p>Instead of relying on the arbitrariness of what components have been built or what various committees have approved, I would amend this to be something like ""after an initial bit of programming not to exceed 3 days, how much symbology do I have to piece together to solve various problems in some sort of common domain like web question/response?"" Or something like that. Because as a practical matter I'm always taking a bit to ramp up on new pieces of languages anyway and 3 days or so in this context is a nit.",1261266651
