ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
981099,comment,981021,981021,0,0,jgrahamc,,,"Wake me when they release the data and the source code to process it.",1260190797
981098,comment,980876,981088,0,0,rfreytag,,,"You may enjoy reading<a href=""http://en.wikipedia.org/wiki/Dragons_Egg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dragons_Egg</a>",1260190679
981097,comment,980815,980864,0,0,pmjordan,,,"It means our subdivision of a year into months of 28-31 days is quite arbitrary and purely historical.",1260190585
981095,comment,978551,978974,0,0,bh23ha,,,"Oh well then I guess we'll just have to give up on empiricism.",1260190556
981094,comment,979170,980984,0,0,maxklein,,,"The entire west african coast is made up of people who farm plots of land. The entire village system across the congo, through kenya, to sierra leone is made up of a chief representative system. There is very few instances of a hereditary ""president"" system in most of Africa. You pick a single example and then say ""that is how Africa is"". To be frank, it's just stupid.<p>Africans are completely different. An ethiopian looks very different from a South African, who looks different from a Hausa. What type of absurd extrapolation are you making when you claim your limited experience is representative of the entirerity of the continent?<p>What you are doing here is picking examples that can support your view of Africa as a continent of savage chiefs that kill people (and then boil them in large metal pots likely).<p>I don't want to continue this. It's making me angry, and people like you are not worth my being angry about.",1260190520
981093,story,,,1,0,monkeygrinder,"Why the UK's 'Smarter Government' Plan is Not So Clever. No open source?",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2682&blogid=14,,1260190392
981092,comment,980583,980754,0,0,randallsquared,,,"People don't care as much when trillions of dollars, their own prosperity, and/or certain doom aren't seemingly hanging in the balance.",1260190375
981091,story,,,1,0,jrwoodruff,"The Complexity of Simplicity",http://www.newmediacampaigns.com/page/simple-design-is-complex?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NewMediaCampaigns+%28New+Media+Campaigns%29&utm_content=Google+Feedfetcher,,1260190267
981090,comment,980876,981077,0,0,rfreytag,,,"What interested me about this essay:<p>1. I had not seriously considered the question of what happens when a ""transhuman"" AI appears (yes casually, not not in depth).<p>2. The ramifications were likely within my lifetime (I think Google has developing an AI as its explicit aim <a href=""http://tinyurl.com/yald3f3"" rel=""nofollow"">http://tinyurl.com/yald3f3</a>), personally relevant, and non-trivial.<p>3. The answer is not immediately clear in a world in which technology makes it increasingly likely someone will break a moratorium and build such an AI (unless we are to accept our fate and either ride the singularity somehow or be marginalized).<p>You have something something people care a lot about.  Reminds me of a ""minimum viable product.""  If you haven't already - do a popular book, a tour, rinse and repeat.  Let Rudy Rucker be your guide.",1260190239
981089,comment,980167,980792,0,0,randallsquared,,,"If you watch the video, there's a window in it that was designed to be a certain size (even though it's part of bluetile!), and it doesn't handle being shoved into an alien format well.  Overlapping text, weirdly changing button shapes, etc.",1260190192
981088,comment,980876,981077,0,0,adrih,,,"""That Alien Message"" read like a science fiction short story at first, and then delivered a number of abnormally deep insights. Ideas so new (or ways of seeing so new) get to my brain 5-6 times a year top.<p>""Twelve virtues"" however... well, I started skimming at the fourth virtue. Most of the content was a restatement of things I already agree with.<p>Maybe your audience (HN, Reddit) is enough into rationality to care more about very rational discussions (like the AI-Box problem) than about discussions of rationality itself (like ""Twelve Virtues"").",1260190138
981087,comment,980968,980968,0,0,fiaz,,,"I kind of like the other-worldly aspect of the Zagat rating.  The fact that it is exclusive makes me feel as though the rating carries more weight behind it.",1260190080
981086,comment,981084,981084,0,0,lrm242,,,"Interesting information graphic & analysis on the network relationships between venture capital investments and the firms that make them.",1260190002
981085,story,,,1,0,rbanffy,"Lawsuit alleges Palm Pre violates copyright",http://www.techworld.com.au/article/328719/lawsuit_alleges_palm_pre_violates_copyright,,1260189942
981084,story,,,4,1,lrm242," Visualizing the Structure of Venture Capital Co-Investments",http://www.drewconway.com/zia/?p=1534,,1260189916
981083,comment,980167,980939,0,0,camccann,,,"Isn't ending up back where you started the whole point of using a Y combinator? Fortunately xmonad is written in a language with lazy evaluation, otherwise the recursion would never terminate and we'd overflow the stack.<p>Sorry, too much functional programming on the brain...",1260189790
981081,story,,,1,0,miked,"Google: Doing a little evil is OK, as long as it suppresses AGW heretics",http://us.asiancorrespondent.com/rwdb-jfbeck/can-google-be-trusted-to-do-no-evil.htm,,1260189483
981079,comment,980476,980476,0,0,tallanvor,,,"I can't say I'm all that surprised...  I had to argue with one of their ""geniuses"" about an issue with my Air.  He tried to get me to reinstall the OS to fix a failing drive (S.M.A.R.T. was even reporting that the drive was failing).<p>Took them a week to replace the drive.  It probably would have been less hassle for me to just buy a new drive and replace it myself.",1260189131
981078,comment,980968,980968,0,0,ct,,,"Google is just everywhere.  I like the idea of barcode scanning on the decals via your phone to pull up the restaurant for submitting/looking up reviews.",1260188985
981077,comment,980876,980876,0,0,Eliezer,,,"I'm flattered by the attention this essay still gets!  I just wish I understood better <i>why</i> some of my writing is so much more appealing than other writing.  Things I <i>designed</i> to be viral, like <a href=""http://yudkowsky.net/rational/virtues"" rel=""nofollow"">http://yudkowsky.net/rational/virtues</a>, don't keep getting HN'ed and reddited like this does.  Not knowing what you did right is almost as frustrating as not knowing what you did wrong.<p>(Okay, so I'm complaining to the choir here.)",1260188972
981076,comment,980968,980968,0,0,tumult,,,"<i>Users may have to download a so-called QR-Code reader application for this to work.</i><p>WHOAH I DON'T THINK I CAN DO THEM THAR FANCY SHMANCY WHAT'S YOU CALLS IT? CUER CODES? YA DAMN KIDS AN' YUR THINGERMABOBS.<p>I guess it makes sense that SF Gate treats its readers like semi-vegetative flesh sacks, since I guess that's actually a good proportion of their reader base.<p>Also, when I copied that text from the page, it inserted an advertisement into my clipboard alongside the text I had highlighted, using JavaScript. Yikes.",1260188965
981075,comment,980925,980925,0,0,scottw,,,"It was also discovered on Saturday:
<a href=""http://news.ycombinator.com/item?id=979559"" rel=""nofollow"">http://news.ycombinator.com/item?id=979559</a><p>and again yesterday:
<a href=""http://news.ycombinator.com/item?id=978074"" rel=""nofollow"">http://news.ycombinator.com/item?id=978074</a>",1260188802
981074,comment,980476,980951,0,0,tallanvor,,,"Consumer level support is completely different than enterprise support.  --Generally with enterprise support, companies like Dell assume someone competent has already done initial troubleshooting.  It's cheaper for them to pay people to spend the day on phone rather than sending someone onsite for something that might not actually be a hardware issue.<p>I'm not saying it's right, that's just the way it works, unfortunately.",1260188798
981073,comment,978217,980422,0,0,rbanffy,,,"You would make the site better for yourself in the future. You can also use the flag link to mark things that are utterly offensive.",1260188698
981072,comment,981000,981000,0,0,rwmj,,,"""Consulting"" on it, but still better than nothing.",1260188583
981070,comment,980257,980580,0,0,aerique,,,"Giving a big organization / government too much control in the assumption that they will be reasonable with it is <i>never</i> a good solution.  It will <i>always</i> be abused.",1260188516
981069,comment,980412,980412,0,0,lovskogen,,,"From whom the critic comes from is also of value. ""It sucks"" from my mother, and ""it sucks"" from a professional designer often means two different things.",1260188495
981068,comment,981000,981000,0,0,vidarh,,,"It says they'll ""consult on it"", not that the decision has been made. Looks promising though.",1260188206
981067,story,,,2,2,prakash," 	How to Self-Study for a Computer Programming Job",http://blogs.construx.com/blogs/stevemcc/archive/2007/08/12/how-to-self-study-for-a-computer-programming-job.aspx,,1260187957
981066,comment,980412,980498,0,0,lovskogen,,,"You might find the answer after 5 Why's.<p><a href=""http://en.wikipedia.org/wiki/5_Whys"" rel=""nofollow"">http://en.wikipedia.org/wiki/5_Whys</a>",1260187830
