ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
997739,comment,997516,997654,0,0,hazzen,,,"I have long wondered if there is a good solution this this problem: given that politicians serve some short term length, say 2-6 years, before running for re-election and given that major policy changes can not be enacted overnight nor in one piece, is there any way we can get forward-thinking legislation into law?<p>It seems that any major legislation should require an informed, rational public - something I do not believe to be possible. What solution is there, other than benevolent dictator (which is not a true solution)?",1260921592
997738,comment,997640,997736,0,0,tptacek,,,"A reminder: Dunn was charged with felonies for that stunt.",1260921504
997737,comment,997640,997726,0,0,tptacek,,,"How is it ""sane"" for companies not to be able to control and monitor their own Internet connections? People clearly do abuse those connections to violate IP, confidentiality, and insider trading agreements.",1260921459
997736,comment,997640,997640,0,0,ghshephard,,,"I read through the article and thought that pretty much all the activity taken by the Apple Security team sounded reasonable.  If I'm not mistaken, everything described was taking place in the work place/work systems/etc...<p>The sketchy companies go a little further, and start doing this with people's _personal_ lives.   I'm thinking about when Patricia Dunn (HP Chairman) hired a private investigator to start hacking into people's Cell Phone Bills to find out who they were talking to - Not just from the office, or on office equipment.<p>There is a reason why you see so many Silicon Valley people carrying two laptops, two cellphones, etc... - One of them is for work, and is to be used in the workplace, and is handed over / searched / subject to surveillance / carries confidential company material.  The other one is for personal stuff.<p>If there was a material leak from my organization, and it was jeopardizing my livelihood, I would darn well _hope_ company security would have its act together and would track down the leak in a professional manner.",1260921433
997735,comment,995977,996436,0,0,mdemare,,,"This quote is from ""Yes Minister"": <a href=""http://www.youtube.com/watch?v=vidzkYnaf6Y"" rel=""nofollow"">http://www.youtube.com/watch?v=vidzkYnaf6Y</a>",1260921353
997734,comment,978263,993424,0,0,sedachv,,,"UCW, Weblocks, and LoL were all started by people who did not understand web programming. If you're using continuations to ""abstract"" away browser-server interaction, you pretty much don't get web programming, period. Instead of focusing on the browser, these people want to focus on the server and pretend everything synchronously flows from there. This is a brittle and expensive (esp if you don't have first-class continuations!) illusion.<p>That explains why the frameworks were not high-quality in the first place (note: I personally don't believe that any web framework is worth using), and more importantly why the people who started the projects left: they just don't care about web programming (or actually any programming that has to deal with asynchronous human input) and just wish it would go away.<p>Release management is a catch-22 in the Lisp community: until people who maintain Free Software Lisp projects stop believing they don't have any users, they won't invest in it, but until they start investing in it, they'll continue to believe they have no users because people will just give up instead of complaining about it.",1260921319
997733,comment,997204,997580,0,0,barnaby,,,"Yeah, why is anybody posting about this garbage on HackerNews?<p>There are no startup opportunities for ""trustworthy"" computing, because there simply aren't any customers for ""you do it the way we tell you, or else"" products.",1260921288
997732,comment,997640,997640,0,0,houseabsolute,,,"Sweet . . . I wish I worked on something so important that the secret police would interrogate me about it.",1260921207
997731,comment,997166,997566,0,0,rjurney,,,"Its not possible to cover all aspects of a company in a couple of paragraphs, but if you look at the dates - they are entirely consistent with operating as a small company for 2-3 years: security scanner released in 1992, no funding until 1996.  As to interest - maybe Hacker News is interested in the early days, but as that kind of thing is covered over and over it is of no interest to me.  Thats not what I'm researching.<p>Second: Most tech companies everywhere go nowhere.  What is interesting is that in 1986 there were a lot of computer companies in Atlanta, but only (so far as I can tell) one security startup.  ISS made the market hot, and a new cluster formed where there was not one before.  As to the idea that work experience at a startup that sells for $1.3 billion has 'nothing to do with' it... I politely disagree.  Whether you can draw a security hub in other places - you could NOT draw one in Atlanta before ISS.  That is why it interests me - because it is new.  As to its importance - I spoke with founders across the cluster, and yours is the first opinion that is so dismissive of ISS.<p>As to your other comments, I'll just quote me, since you didn't read the article:<p>""This is an incomplete founder map of security companies in Atlanta.  Each link indicates that a founder worked at one company (as employee or founder), then went on to found another company.  When 3+ executives came from another company, as in the case of Damballa, I’ve drawn a link and marked it as such. A few nodes are missing founder links, and that means I haven’t found any.  Note that if you were to plot links between companies in terms of all employment, boards of directors, boards of advisors and investors, this web is so dense as to be incomprehensible.  Also note: When founder paths cross in and out of the cluster, I’ve included the complete path, whether they remained in Atlanta or not.  This means that a few of these companies, such as ZScaler, aren’t Atlanta companies, and that a few companies like Starpound, aren’t security companies.""<p>I'm actually particularly interested in offshoots that aren't security companies, as well as flows into this cluster, and so I've included them.  And I haven't filtered small/failed startups, because they're still important in showing a vibrant ecosystem.",1260921180
997730,story,,,4,0,vijayr,"Redditors' secret santa project",http://blog.antoniocangiano.com/yes-virginia-there-is-a-secret-santa,,1260921155
997729,story,,,1,2,cwan,"Private Share Sales Getting Bigger",http://www.pehub.com/58270/private-share-sales-getting-bigger/,,1260921121
997728,story,,,1,0,jradoff,"US Broadband Penetration 2009...Lack of competition = falling behind",http://radoff.com/blog/2009/12/15/crappy-united-states-broadband/,,1260921104
997727,comment,997640,997721,0,0,tptacek,,,"Not only that, but people opt to work at Apple, some of them not just in spite of the secrecy but because of it; Apple is super-sensitive because what their people work on tends to really matter in the marketplace.",1260921070
997726,comment,997640,997709,0,0,wheels,,,"In more sane countries, they expect to have privacy because there are reasonable worker protection laws.  Something of this sort would be illegal in most western countries.<p>As an American that's been in Germany for the last 8 years, it often blows my mind what's actually taken for granted as being acceptable in the US.  Searching through employees' mail is illegal here (as would be searching an employee's personal belongings, drug tests, the whole shebang).",1260920977
997725,comment,997723,997723,0,0,breck,,,"Not normally something I'd share, but this is a pretty great deal that I'm sure a lot of you will like.<p>I just bought a dot com for $1.17 and it worked for me.<p>Considering the Verisign fees on .com's are $6.49, looks like GoDaddy is taking a loss on this one.",1260920945
