ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1018855,comment,1018738,1018738,0,0,teej,,,"Is this a legitimate insight into the possibility of an Apple tablet?  I have seen so much tabloid reporting on it, it's hard for me to tell if ""Foxconn is makin tablets!"" is real news.",1262019551
1018854,comment,1018618,1018618,0,0,muriithi,,,"The terrorists have won.You don't have to bring down an aircraft to make flying a nightmare.<p>I know this sounds insane and the Terminally Stupid Administration will not allow it, but if someone came up with a ""low security"" airline, where screening was done by the airline itself using their own guidelines, I would be an enthusiastic customer.<p>We only need two things, an airline that values it's customers but is not willing to lose any planes and passengers who are alert and ready to take on any threats in the air. The latter attitude has been there since United Airlines Flight 93, the former is a mirage.",1262019514
1018853,story,,,143,37,michael_dorfman,"Hacking Stephen Fry's Twitter Account",http://eng.xakep.ru/link/50643/,,1262019503
1018852,comment,1018618,1018810,0,0,mechanical_fish,,,"I'm not convinced of that, actually. We have historical precedent -- trains were bombed in Madrid, and there have been all sorts of transit bombings in the Middle East. But riding on the train is still not a big deal as far as I can see.<p>Passenger aircraft may be uniquely suited to inane security theatre. They're already so inefficient and uncomfortable that it's relatively easy to get away with piling on additional inefficiency and discomfort. And the problem of securing them feels almost tractable -- they're only vulnerable at the start and end of the trip [1], they have very limited entrances and exits, they carry so little stuff that you feel as if you actually have a chance of screening it all. [2] The problem with security theatre on trains and buses, to say nothing of ships, is that you just can't make it plausible without making it so expensive that you might as well just shut it down. Theatre is no good if the audience can't suspend disbelief.<p>---<p>[1] Well, technically, there are surface-to-air missiles. But somehow those are easy to handwave away. Theatre is a mysterious business.<p>[2] You probably don't, of course, but reality is not at issue here.",1262019373
1018851,story,,,26,26,angilly,"Ruby statement modifiers behave differently than conditional statements",http://ryanangilly.com/post/304559058/ruby-statement-modifers-behave-differently-than,,1262019338
1018850,comment,1017932,1018726,0,0,jrockway,,,"100% of terrorist attacks are committed by terrorists.  That sounds like a better filter than religious beliefs.<p>You have to look at it the other way.  0.00% of Christians commit terrorist attacks.  0.00% of Muslims commit terrorist attacks.  Therefore, it doesn't seem too valuable to discriminate in this way.<p><i>a prime example of ""things you can't say""</i><p>You can say it, but legalized discrimination goes against every value a Free society has.  Liberty is more important than a little bit of temporary safety.  It's that simple.",1262019315
1018849,comment,1018275,1018811,0,0,alt219,,,"That assumes the list only ever is sold (or licensed) once.",1262019315
1018848,story,,,4,1,NathanKP,"Planetary Gravity Wells Compared",http://www.xkcd.com/681/,,1262019255
1018846,comment,1017726,1018655,0,0,foldr,,,"It seems odd to both fake the glowing eyes and edit the EXIF. Why not just give the wolf normal eyes? And why reduce the credibility of the fake by claiming that the flash went off in a photo with no visible flash effects? I just can't see how faking the EXIF is at all plausible in this case.<p>edit: From a reddit comment:<p>> Notice the focal length. The camera was set to its maximum zoom, and probably has an underpowered flash. Other than specular reflections off a piece of plastic (purse?) under the woman's arm and from the creature's eyes, there wouldn't be any visible effect from the flash.",1262019244
1018844,story,,,1,0,markpeterdavis,"Win Business Plan Competitions To Gain Moola And Momentum ",http://www.markpeterdavis.com/getventure/2009/12/win-business-plan-competitions-to-gain-moola-and-momentum.html,,1262019219
1018843,comment,1018701,1018701,0,0,jsm386,,,"fyi - article is @ <a href=""http://www.nytimes.com/2009/12/28/opinion/28raff.html"" rel=""nofollow"">http://www.nytimes.com/2009/12/28/opinion/28raff.html</a><p>and thread discussing op-ed is @ <a href=""http://news.ycombinator.com/item?id=1018148"" rel=""nofollow"">http://news.ycombinator.com/item?id=1018148</a>",1262019183
