ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1009634,comment,1008382,1008602,0,0,SecurityMatters,,,"A clean browser would not address the problem.  I think it
is insane to browse with javascript, once you understand how
it works.  You are essentially letting random people run
their code on your machine.  How could that possibly be a
good idea?  I realize I miss out on a few fancy sites, but
there is so much available, I just move along to the next
story.<p>I've never used Google Calendar.  I went over the code in Google Maps before I decided it was reasonably safe.  That takes some time, and I have to do it every once in a while, since Google changes it.  Most sites are not worth that trouble.<p>I don't say you are insane for blithely running javascript.  You just obviously don't care much about security.  That is your decision.",1261472377
1009633,comment,1009562,1009562,0,0,bluebird,,,"Their service would take off much more if they offered a Python, Ruby, or JavaScript API.",1261472367
1009632,comment,1008990,1009063,0,0,drtse4,,,"Permutation city.
After-death scenarios, AIs, a world were computing resources are acquired by <i>trading</i> (even better than the futures on  amazon spot instance price than someone was suggesting a few days ago :)) ,etc...",1261472363
1009631,comment,1008990,1009485,0,0,deafmetal,,,"It's actually not useless at all. The human eye reads optimally at about 70 characters per line, more and the eye has to work harder to locate and skip back to the beginning of the next line, less and there aren't enough characters for your brain to successfully pre-scan the line. So, depending on your font size it is very handy to be able to adjust the column width to display approx. 70 chars a line.",1261472316
1009630,story,,,11,0,e1ven,"The AI Systems of Left 4 Dead",http://www.valvesoftware.com/publications/2009/ai_systems_of_l4d_mike_booth.pdf,,1261472229
1009629,comment,1009125,1009611,0,0,credo,,,"that was quick :)
Anyway, I'm guessing that zdziarski had always intended to target the jailbroken-phone market and didn't really expect the app to be sold in the app store.<p>What is equally interesting is that the app had already made it to the top 100 grossing list, before it got pulled out.<p>I looked at the itunes top 100 grossing list 2-3 hours ago (and still have that window open). On that list, Nescaline is ranked at 82 :)",1261472224
1009628,comment,1005724,1005961,0,0,RiderOfGiraffes,,,"You're new here and you've asked what seems to you a reasonable question.  You've been down-voted because you haven't done your homework.<p>From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> :<p><pre><code>    On-Topic: Anything that good hackers would find
              interesting. That includes more than
              hacking and startups. If you had to
              reduce it to a sentence, the answer
              might be: anything that gratifies one's
              intellectual curiosity.
</code></pre>
I've re-up-voted you because I don't think your question deserves to be at -4, even though it doesn't really add value to the site.",1261472196
1009625,comment,1009600,1009600,0,0,smiler,,,"Can I ask a non-technical question about analysing the real-time web...<p>What's the business benefit? I don't think enough happens 'real time' for it to make much of a difference - reading a few blogs, news websites, digg / reddit & trending topics on twitter is enough to catch up on what happened in the world in a day.<p>Has anyone actually thought of anything that could make this useful?",1261471898
1009624,comment,1008990,1008990,0,0,Sapient,,,"The minute I read about Avatars plot, I thought of Call me Joe by Poul Anderson. Glad I wasn't the only one.<p>I would highly recommend reading it.",1261471882
1009623,comment,1009125,1009610,0,0,whughes,,,"I have to disagree. Nintendo's 'modern' games are wildly successful by every standard.",1261471822
