ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1013796,comment,1013545,1013545,0,0,SingAlong,,,"I think this idea has been worked on by a lot of people too.<p>Way back in Hackday India 2007 a group of guys worked on an app called Socialrouting which was hosted at socialrouting.com (it's currently down). It allowed users to mark and view routes with respect to landmarks and also allow people to update traffic in a particular area via an SMS to the SocialRouting twitter account, which was then transferred to the map on the site. I was impressed by the way Pradeep (one of the dev) gave a talk at a Barcamp about their mashup.<p>And now, I guess that was the idea that morphed into Mapunity <a href=""http://www.mapunity.in"" rel=""nofollow"">http://www.mapunity.in</a> which they are currently working on. It provides live traffic data for a few cities in India. These guys provide services to govt organisations.<p>P.S: I used their Traffic API in Hackday India 2009 :D thats how I know about them :)",1261662721
1013795,comment,1013709,1013709,0,0,djcapelis,,,"I only regret it took me so long to make an account.  Cheers everyone!",1261662582
1013794,comment,1013531,1013531,0,0,jyothi,,,"Get married. (the most ignored part while hacking away with work & startup alone)",1261662448
1013793,comment,1013481,1013481,0,0,jrockway,,,"<i>Productivity tools and games that are run as applets written using protocols like Ajax and Ruby on Rails. No downloads required.</i><p>The ""no downloads required"" part is true.  The rest... not so much.",1261662390
1013792,comment,1013531,1013531,0,0,andrewcooke,,,"i doubt anyone's that interested in my personal plans, but this is perhaps a useful exercise anyway :o)<p>- improve lepl: simplify configuration; better logging showing how values are bound; possibly automate tokenisation; possibly improve speed.<p>- return to an idea i worked on years ago to generate synthetic rhythms.  at the time i didn't have enough cpu power; now i think i can use a gpu.<p>- long shot: develop a small language that targets the llvm and opencl (gpus) in a simple way.<p>- improve my web site (already 90% done).  motivated by people laughing at it on reddit a couple of days ago :o(<p>looks like i will be spending 4 months in the usa, on a tourist visa (partner has a sabbatical), so i should have time for some of this.  i also plan to visit icfp for the first time.",1261662279
1013791,comment,1013466,1013619,0,0,randallsquared,,,"Once or twice.",1261662186
1013790,comment,1013789,1013789,0,0,RiderOfGiraffes,,,"I know that many, perhaps most, of you hate logic puzzles, especially as selection or hiring criteria.  And that's fine.<p>However, the second puzzle on this page is, I think, particularly nice.  Feel free to ignore it.",1261662044
1013789,story,,,29,36,RiderOfGiraffes,"Two logic puzzles",http://www.nickyee.com/index-puzzles.html,,1261661997
1013788,comment,1013782,1013782,0,0,JeffJenkins,,,"And Obama is talking to the press at 8:45am EST, for those who are awake:  <a href=""http://www.whitehouse.gov/live"" rel=""nofollow"">http://www.whitehouse.gov/live</a>",1261661923
1013787,comment,1012112,1013679,0,0,neilk,,,"Which plants aren't autotrophic?<p>As for the autotrophic non-plants -- I guess you are referring to algae and some bacteria?",1261661821
1013786,comment,1013531,1013531,0,0,ra,,,"Close some of the prospects we have; lock-in our angel round (we've been talking to them for months) and get well down the path towards series a.<p>Now that would be a good year.",1261661716
1013785,comment,1013531,1013531,0,0,SandB0x,,,"Start eating a proper breakfast.",1261661712
1013784,comment,1013545,1013685,0,0,JBiserkov,,,about:credits,1261661653
1013783,story,,,1,0,vas_popovski,"Discoveries of the Decade",http://news.discovery.com/human/discoveries-of-the-decade.html,,1261661640
1013782,story,,,5,1,JeffJenkins,"Senate approves health care reform bill",http://www.cnn.com/2009/POLITICS/12/24/health.care/index.html,,1261661505
1013781,comment,1012936,1013074,0,0,jacquesm,,,"So what did you tell your friend ?",1261661495
1013780,comment,1013751,1013751,0,0,motters,,,"Also I think that the rate of descent is controlled by equalising the optical flow over the convex surface of the eyes so that it appears constant.  This produces a gradually decreasing velocity profile as the insect comes in to land.",1261661219
1013779,comment,1013470,1013470,0,0,jbm,,,"Only way to get Japan's eMobile service working is with pon scripts, or WVdial.  The redialing support is fantastic.",1261661072
1013777,comment,1013466,1013466,0,0,jeroen,,,"single page link: <a href=""http://www.nytimes.com/2009/12/24/business/24trading.html?_r=1&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2009/12/24/business/24trading.html?_r...</a>",1261660966
