ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9556556,comment,9554477,9554800,0,0,jonsterling,,,"Sorry, my comment was poorly worded—I mean that I am experiencing schadenfreude, not criticizing people who are also experiencing it.<p>Cheers!",1431791980
9556555,comment,9554936,9556505,0,0,marcos123,,,"Yeah, there have been a couple comments in this thread with this kind of viewpoint; &quot;How will I go on in life after all the opportunity cost of not getting into [insert high prestige school]&quot;.<p>I feel so sad for anyone that has such a futile outlook in life. Life is literally what you make it, not what some gatekeepers make of it for you.",1431791978
9556554,comment,9555068,9556340,0,0,chrismorgan,,,"More to the point, I find the parallax stuff, especially where it’s flowing in the opposite direction to scrolling, disconcerting. CPU thrashing is bad, but watching scrolling being uncomfortable is far worse.",1431791973
9556552,comment,9555483,9556521,0,0,EugeneOZ,,,"Hm.. I didn&#x27;t say a word about separation of technologies. If you have one non-broken piece of HTML and related piece of JS to make it &quot;live&quot; - it&#x27;s one thing. If you use JS/php/python/ruby/lua/whatever to generate HTML, composing it by small pieces into one (inside one component) - it&#x27;s another thing and it&#x27;s exactly what I&#x27;m talking about.",1431791938
9556551,comment,9553494,9556201,0,0,steckerbrett,,,"Probably would have been a better idea. Only later in the Anime does he actually need to do things quickly, all the rest really could have waited weeks or even months. That said it wouldn&#x27;t have made for very interesting watching if he managed to have that much forward thinking all the time.",1431791927
9556550,comment,9554477,9554576,0,0,jonsterling,,,"Oh my goodness, people are misinterpreting my comment, I am so sorry.<p>I mean that <i>I am experiencing so much schadenfreude</i>. I am not criticizing anyone else who is sharing in it.",1431791927
9556549,comment,9555483,9556280,0,0,todd3834,,,"Ember might be well organized and a great framework but I&#x27;m not sure I agree with &quot;easy to grasp&quot;. There is so much automagic that when something tries to deviate from the common Ember patterns I worry that you are going to have a bad time. I say that having hardly used Ember outside of the intro tutorials so please someone correct me if I am wrong.",1431791926
9556548,comment,9555702,9556434,0,0,bladecatcher,,,"I do not have experience with Julia. I&#x27;m interested in languages built for time series data specifically. APL derivatives shine in this regard, in the sense that they provide the bare metal language composed of a few very powerful verbs and adverbs. For example, I could whip up a simple linear regression package in about 10 lines of tight code. These languages also lend themselves to parallelism in a very straightforward manner by means of the &quot;parallel apply&quot; verb. In addition , the brevity that languages like q offer is simply unparalleled.",1431791923
9556547,comment,9556208,9556436,0,0,taphangum,,,"Very helpful answer, thanks!",1431791914
9556546,comment,9555472,9555472,0,0,kylequest,,,"Go does have immutable data structures... They are called strings :-) It&#x27;s not like Lisp or Scala, of course. Simply convert your slice to a string and you are set.<p>The slice behavior can be a bit surprising to new Go devs if they just jump in trying to write code. It&#x27;s pretty common because Go looks simple and very familiar.<p>You can find more traps for new Go devs in this post: <a href=""http://devs.cloudimmunity.com/gotchas-and-common-mistakes-in-go-golang/"" rel=""nofollow"">http://devs.cloudimmunity.com/gotchas-and-common-mistakes-in...</a>",1431791858
9556544,comment,9556208,9556481,0,0,ThomPete,,,"It doesn&#x27;t mean you are but you most probably are.<p>Furthermore I would claim that very rarely is it the case that you just don&#x27;t have enough information if you have analyzing something. So in theory you are right but in reality it&#x27;s never really the case.",1431791820
9556543,comment,9555483,9556257,0,0,jekrb,,,"I thought JSX was just a cosmetic overlay to regular JavaScript functions. I&#x27;m not a react expert but I&#x27;m pretty sure `return <div>whatever</div>` just returns an object with a property of div and value of whatever.  Exactly the same as writing `return React.DOM.div(null, whatever)` or whatever the vanilla version is.",1431791798
9556542,comment,9537551,9540668,0,0,patrickaljord,,,"Isn&#x27;t Yankees a slur? I don&#x27;t remember ever arguing for using slurs.<p>To the outside world, most Americans are and sound pretty similar though. Sorry if that offends you.",1431791766
9556541,comment,9556537,9556537,0,0,pokonski,,,"tl;dr: a lib which lets you define complex graphs of dependencies easily and it will execute them in correct order.<p>All that with just Sidekiq :)",1431791732
9556540,comment,9555483,9556065,0,0,todd3834,,,"There is a reason for that and it is because it makes for simpler code. Simpler code is easier to test and simple tested code should have less bugs. Also you get the advantage of reusability from all of the small components you build. If you don&#x27;t want to follow the recommended programming practices, you don&#x27;t have to but I would like to encurrage you to adopt them because they really are helpful.",1431791732
9556539,comment,9555483,9556474,0,0,EugeneOZ,,,"Maybe if you will read my comments more closely you will see the difference between moving parts of HTML inside component and moving components. &quot;Moving things around&quot; is too broad term.",1431791723
9556538,comment,9555295,9555955,0,0,egypturnash,,,"Maintaining the working environment of all those bureaucrats.<p>Buying them new equipment as the old stuff breaks or becomes obsolete.<p>And it may not show up directly on a balance sheet, but: how many bureaucrats love their job? How much depression and misery do you remove by replacing &quot;go sit in a dimly lit crowded office all day for enough money to pay for your basic needs&quot; with &quot;hey here is enough money to pay your basic needs, go do whatever&quot;?",1431791722
9556537,story,,,3,3,pokonski,"Show HN: Gush – run complex workflows with Sidekiq",https://github.com/pokonski/gush,,1431791697
9556536,comment,9556019,9556019,0,0,paulhauggis,,,"&quot;The valuation is all about market conditions and how many offers you get and has nothing to do with ‘valuing the company.’&quot;<p>Valuation is very important to the founders, because if it sells a few years down the road for less than the valuation, chances are they will get nothing out of the deal because the investors/VC need to get paid back first.<p>It kinda makes me wonder if both sides don&#x27;t care about this..they just want to get their payout and it&#x27;s treated like playing roulette at the casino.<p>If I ever get funding, it will be when I have customers and a real valuation.  This way, I actually have a real chance at earning a payout instead of essentially becoming an employee of my own company.",1431791689
9556535,comment,9555536,9556076,0,0,Programmatic,,,"Is RP not being maintained then? :/ It&#x27;s one of the tools that makes me actually like FireFox.",1431791638
9556534,comment,9554936,9556124,0,0,notsony,,,"> I hate typing on my phone so I&#x27;ll make this short.<p>Have you considered getting the Blackberry Passport which features a physical keyboard which is also touch sensitive for swiping.  I find the Passport quite interesting and it can also run Android apps.",1431791632
9556533,story,,,1,2,cocobolo,"Ask:HN Which paid app/service did you buy?",,,1431791614
9556532,comment,9556208,9556282,0,0,mattkamper,,,"For purely rational analysis of something like say the prisoners dilemma, you only need to use overanalysis or metaanalysis or super rationality where normal analysis fails, which is typically when the problem created a paradox or an inconsistency.<p>But for stuff like life choices or muddier problems, feeling is often the best option because all types of analysis will fail with insufficient data.",1431791614
9556531,comment,9555295,9556504,0,0,avn2109,,,"Huge policy and economic backend difference, definitely. But for propaganda/marketing purposes, to the common man these are the same program. It&#x27;s the government giving you free money and that&#x27;s all that should ever be in the talking points.",1431791607
9556530,story,,,67,2,Dobiasd,"Switching from imperative to functional programming with games in Elm",https://www.github.com/Dobiasd/articles/blob/master/switching_from_imperative_to_functional_programming_with_games_in_Elm.md,,1431791604
9556529,comment,9555628,9555628,0,0,RomanPushkin,,,"Im running Windows on MacBook for 4+ years. I have Bootcamp installed, and I switch between OS X and Windows 8.<p>I use Windows for .Net development only. When it comes to programming Ruby, or just to surfing the web, I prefer Mac OS X. The UI/UX for Windows really sucks comparing to OS X. No gestures support, you&#x27;ll need to use mouse instead of TrackPad.<p>You can tune your Windows (use third-party tools like trackpad++, write some autohotkey scripts), but you won&#x27;t get this feeling that you&#x27;re at home.<p>(FYI: I&#x27;m ~4 year Mac user and I&#x27;ve been using Windows/Linux since 1994).",1431791590
9556528,comment,9555628,9556294,0,0,sillygoose,,,">> <i>I don&#x27;t think more resources or less fragmentation would change anything regarding the situation above</i><p>Well, as far as I can tell, lots of Linux people are hipstery special little snowflakes and fork things because some small thing isn&#x27;t exactly as they want it, and that&#x27;s where most of the fragmentation comes from.<p>Assuming that&#x27;s largely accurate, why would it not be a problem?<p>What if we had, say, three major Linux distros instead of dozens of half-assed ones? How many tinkerer-distros does the world need? -As many as it takes to prevent Linux from ever conquering the desktop, it seems.<p>But seriously.. Please stop.",1431791584
9556527,story,,,2,0,octaveguin,"I, Waiter – Restaurant Automation Hits Mainstream",http://www.npr.org/sections/money/2015/05/16/407086723/episode-624-i-waiter,,1431791579
9556526,comment,9555536,9556214,0,0,Programmatic,,,"Ghostery should be blocking that sort of content (that&#x27;s the point), but I really like NoScript and RequestPolicy in conjunction with each other for the control it gives me.  Configure firefox to ask to allow flash, and you&#x27;ve got a pretty complete privacy toolset.",1431791578
9556525,comment,9550353,9552291,0,0,100timesthis,,,"right, that&#x27;s the deal, if you make a interesting comments I check your other comments, if you make a stupid one why would I bothered?<p>your comment was stupid,I didn&#x27;t check your comments, just copy-pasted your name, and really.<p>anyway believe what you want, I don&#x27;t need any &quot;charitable&quot; explanations",1431791578
9556524,comment,9553674,9555829,0,0,devanti,,,"libraries are fine of course. in higher profile and more competitive hackathons, i&#x27;ve seen quite a few teams who complete the whole project (or re-use the same project from another hackathon).",1431791569
9556523,comment,9555702,9556338,0,0,fs111,,,"I see. Did they re-implement it from scratch?",1431791555
9556522,comment,9555628,9556156,0,0,kasabali,,,"That&#x27;s impressive. I&#x27;ve not tried Windows 10 yet but I hear nothing but good things about it. Keep up the good work!",1431791535
9556521,comment,9555483,9556298,0,0,ChrisGaudreau,,,"Separation of concerns and separation of technologies are a different thing. It would appear you haven&#x27;t done your research. See Pete Hunt&#x27;s famous talk:<p><a href=""https://www.youtube.com/watch?v=x7cQ3mrcKaY"" rel=""nofollow"">https://www.youtube.com/watch?v=x7cQ3mrcKaY</a>",1431791529
9556520,story,,,1,0,sschueller,"Bizarre YouTube video alleges that Uber was a stolen idea",http://mashable.com/2015/05/15/uber-lawsuit/?utm_cid=mash-com-Tw-main-link,,1431791526
9556519,story,,,3,0,ot,"Acoustic Kitty",http://en.wikipedia.org/wiki/Acoustic_Kitty,,1431791501
9556518,comment,9554936,9556375,0,0,Retric,,,"Pick your battles.",1431791500
9556517,comment,9555536,9556215,0,0,kuschku,,,"As a developer for one open source project:<p>In my case, I am doing it because the users are happy about it.<p>The users satisfaction with how the product works is my pay for spending all my weekends coding – and it’s definitely worth it.",1431791460
9556516,story,,,2,0,hennerw,"What happened when I was suspected of having Ebola",https://keystoneaccountability.wordpress.com/2015/03/26/what-happened-when-i-was-suspected-of-having-ebola,,1431791454
9556515,comment,9553168,9556225,0,0,brandonbloom,,,"I think I already told you when we met at strange loop, Kovas introduced us. :-)<p>Was going to type up something here for onlookers, but on mobile at the moment.",1431791442
9556513,comment,9551378,9555654,0,0,pcwalton,,,"It would actually be a very interesting experiment to try running Servo Emscriptenified (with SharedArrayBuffer, of course). I wouldn&#x27;t want to write a browser in the full JS language, but that&#x27;s precisely what asm.js is for.<p>&quot;You should abandon Rust and write in JS&quot; presupposes exactly the kind of strawman I&#x27;ve been arguing against. You don&#x27;t have to abandon your favorite language!",1431791417
9556512,comment,9556208,9556301,0,0,bnegreve,,,"Usually analytical minds are opposed to synthetic minds (i.e. good ability synthesize/abstract).<p>Of course most people can do both, but often people are better at one or the other.<p>(Although usually, only people with analytical minds waste their time thinking about it.:)",1431791412
9556511,story,,,4,0,mhb,"‘Elon Musk,’ by Ashlee Vance",http://www.nytimes.com/2015/05/17/books/review/elon-musk-by-ashlee-vance.html,,1431791382
9556510,comment,9556208,9556282,0,0,im3w1l,,,"As long as the time spent thinking about something is small compared to the time spent doing it, you&#x27;re fine.<p>Since you will probably spend on the order of tens of thousands of hours analysing things in your life, spending about twenty minutes analysing your thinking process is no big deal (referring to &quot;I know I&#x27;m doing it right now&quot;)<p>Now sometimes you want to spend even more time analysing then the above rule suggests. When to do that is harder and requires a good intuition of the potential gains you could get by thinking a little bit more.",1431791376
9556509,comment,9554935,9555608,0,0,BoxKeyboard,,,"In retrospect though, I think it&#x27;s more surprising that it wasn&#x27;t thought of as a children&#x27;s game to begin with, and I say that as someone who played it off and on in alpha.<p>It&#x27;s not hard to draw the analogy that Minecraft is essentially &quot;advanced Legos&quot;, and the prevailing view certainly is that Legos are primarily for children.<p>Why that&#x27;s the case is a separate question, but I don&#x27;t think it&#x27;s contentious to say that most people assume Legos primary audience is children.",1431791345
9556508,comment,9556208,9556208,0,0,bnegreve,,,"Thanks but obviously I already know all these things because I&#x27;ve spent hours thinking about it:) The question remains how do I stop?",1431791328
9556507,story,,,3,0,kylequest,"50 Shades of Go: Traps, Gotchas, and Common Mistakes for New Golang Devs",http://devs.cloudimmunity.com/gotchas-and-common-mistakes-in-go-golang?updated,,1431791302
9556506,comment,9555472,9555472,0,0,TheLoneWolfling,,,"Everyone here is talking about that it&#x27;s it the specification.<p>If that&#x27;s the case, and it does seem to be, then the problem is with the specification. Inconsistent behavior is nasty at the best of times, and this is no exception. I can easily see bugs coming out of this.<p>It&#x27;s like C and undefined behavior. (Null checks in the linux kernel, anyone?) Even the best developers get bitten by it occasionally. It&#x27;s one more subtle thing to remember, and everyone can only remember so much.",1431791294
9556505,comment,9554936,9556461,0,0,calbear81,,,"If not getting into Harvard is something that would cause someone to kill themself, then that&#x27;s probably a good sign that they should not have been admitted. I&#x27;m not trying to be mean but someone who can&#x27;t handle rejection or have confidence in their ability to do well without getting into Harvard is not Harvard material.",1431791273
9556504,comment,9555295,9556454,0,0,dhd415,,,"There&#x27;s a huge difference between the Alaska Permanent Fund that was established primarily with oil revenue windfalls and augmented with surpluses in boom years and a basic income program that would be funded by increased taxes.",1431791264
9556503,comment,9555295,9555652,0,0,vinbreau,,,"I don&#x27;t think autonomous driving will kill recreational driving. Enthusiasts will still buy motorcycles and drive the open road. I&#x27;m not a rider, but have many friends who do and I understand the appeal. Those types are not going to give up that lifestyle. The industry around recreational driving may shrink a little, but will still be there to provide vehicles for those who want them.",1431791251
9556502,comment,9555628,9556246,0,0,RomanPushkin,,,"Be careful with Chocolatey, it will install the software without unchecking those nastly tools: search bars, etc. To be honest, it makes Chocolatey absolutely unuseful.",1431791189
9556497,comment,9545878,9545878,0,0,SixSigma,,,"amazing, shame it didn&#x27;t get more upvotes",1431791112
9556496,comment,9554936,9556281,0,0,calbear81,,,"To the question of why, Harvard believes that standardized tests are simply one of many factors that should be taken into account when deciding on who to admit. In building a student class, they value diversity not of race but of backgrounds and experiences. Perhaps that correlates closely with race since much of our country&#x27;s socio-economic divisions also fall along racial lines in many places.<p>As an Asian myself, perhaps the question that needs to be asked is if there is enough diversity in our upbringing to be well-rounded candidates for admissions to &quot;elite&quot; schools?",1431791096
9556495,comment,9551050,9551050,0,0,based2,,,"<a href=""http://www.vandyke.com/products/vshell/faq/015.html"" rel=""nofollow"">http://www.vandyke.com/products/vshell/faq/015.html</a>",1431791065
9556494,comment,9534138,9538373,0,0,efdee,,,"I&#x27;d rather have hundred of packages in a well sorted flat directory than the same number of packages in an &quot;Alice In Wonderland&quot;-style rabbit hole.",1431791063
9556493,story,,,3,0,jonbaer,"Wolfram's Image Recognition Reflects a Big Shift in AI",http://www.wired.com/2015/05/wolframs-image-rec-site-reflects-enormous-shift-ai/,,1431791058
9556492,comment,9554935,9556136,0,0,eropple,,,"Playing on PC mitigates a lot of that, IME. Also, co-op. Left 4 Dead is still fantastic.",1431791043
9556491,comment,9554935,9554935,0,0,bradleyland,,,"> The game, said the researchers, becomes &quot;less about open-ended play and more about working to complete the never-ending stacks of buildings.&quot;<p>Spoken like someone who hasn&#x27;t spent much time with kids playing Minecraft. I&#x27;ve run a MC server for my niece since January of 2014. There are around 15 of her friends who play regularly on the server. &quot;Never-ending stacks of buildings,&quot; would bore them to tears.<p>In addition to stacking blocks, Minecraft has:<p>Redstone: A set of blocks and items that can be used to create (electrical-like) circuits.<p>Server Commands: A complex set of commands that can be used to manipulate the environment, spawn creatures, and move the player around.<p>Command Blocks: Special blocks that can have commands stored in them, and are triggered by Redstone.<p>The Minecraft server I run also supports something called mods, which extend the standard functionality of the game, and in the case of my server, allow the kids to create multiple worlds within which they can transport themselves and create different types of play environments.<p>There are two world types that go far beyond stacks of blocks. The simpler of the two are arenas. They&#x27;ve built an arena with a community-established set of gameplay rules. You can compete alone or as a team. The arena master controls the spawning of enemies and the difficulty of the game. It is fascinating to watch a new arena master learn how to balance difficulty. Make the arena too hard and no one wants you to be arena master (a job that is appointed in impromptu elections). Make it too easy, and everyone gets bored and moves on to other areas of the game. There are complex social dynamics at play. As the sole adult on the server, I&#x27;ve spent plenty of time counseling 7 to 12 year olds on the subtleties of <i>not</i> abusing your friends when the opportunity presents itself. They learn quickly.<p>The most advanced world type, and the one that really blows my mind, are the &quot;adventure&quot; worlds. They combine structures they build with command blocks to create interactive adventures. You press a button and you&#x27;re transported to the inside of a cottage. From there, a stream of messages orient you, and you&#x27;re tasked with some objective: solve a puzzle to escape the house, locate an item hidden near by, find tools to fight off an incoming wave of zombies, survive long enough to reach a far away destination. The possibilities are endless, and the kids exhaust them all.<p>Minecraft is so open-ended that the types of play are no more bounded by the game than outdoors play is bounded by the laws of physics.",1431791036
9556490,comment,9555057,9555057,0,0,tzakrajs,,,"Some application protocols require ICMP <i>and</i> another TCP or UDP port and won&#x27;t send their TCP or UDP packets until the ICMP ping packet has successfully been responded to.",1431791029
9556489,comment,9555628,9556388,0,0,geographomics,,,"Describing it as &quot;just a mod&quot; rather downplays the significant development effort that OS X has undergone since its inception. The code originally borrowed from Mach and BSD only applies to some parts of the kernel, and a few userspace programs.",1431791029
9556488,story,,,3,0,dhznebvf,"Show HN: Rubble: See any subreddit as a bubble chart",http://54.214.249.161/rubble,,1431791028
9556486,comment,9554936,9556320,0,0,yid,,,"> More simply, if the SAT is the perfect determinate for intelligence and energy<p>Nobody, including the College Board, has ever made a claim remotely close to this.",1431791011
9556485,comment,9555295,9556407,0,0,loganmhb,,,"Sometimes there are misunderstandings of economics involved, but just as often that kind of resistance stems from factors that &quot;basic economics&quot; glosses over or abstracts away. There&#x27;s a lot of economic friction involved in shifts like this, and the pain tends to fall on people who have less power to do anything about it -- it&#x27;s not trivial for a truck driver to go get a new job in a different industry, and our economic system is not very well set-up to encourage that kind of retraining and shifting, nor to support the basic needs of people who don&#x27;t have much to contribute to &quot;the economy&quot;. (All that&#x27;s vaguely related to the fact that we&#x27;ve been (in the US) working more and more hours collectively despite higher and higher productivity, so that Keynes&#x27;s prediction of a 15-hour workweek looks crazy even though his estimation of productivity increases was basically on point...)",1431790980
9556484,comment,9555483,9556298,0,0,efdee,,,"You are just throwing unrelated links around. Parent&#x27;s point was that in this case, logic and representation are one and the same concern. What you&#x27;re doing is similar to using SoC to defend having to split up class definitions into .h and .cpp files.",1431790964
9556483,comment,9554935,9556129,0,0,jebblue,,,"I agree, Minecraft worlds unlike some other sandbox games are backwards compatible mostly. You can create a world with the custom presets that is wild, all hills, all diamonds, massive floating islands in the sky, you name it then go back and play them whenever or as often as you like. Single Player still rocks!",1431790939
9556482,comment,9555628,9556101,0,0,UnoriginalGuy,,,"Yeah. Last review I read Windows 8.1 was getting 1/2 the battery life of OS X on Macbook. From what people can tell this is because Apple&#x27;s Windows drivers lack the ability to put components into lower power states and graphics card switching remains broken.<p>Apple wants Windows to be worse than OS X on Apple&#x27;s hardware. That&#x27;s what it really boils down to. They&#x27;re either apathetic or want people to believe that OS X is inherently better.",1431790929
9556481,comment,9556208,9556436,0,0,njohnson41,,,"A &quot;right answer between competing answers&quot; just sounds like a high-entropy belief state over the correct action to take. This doesn&#x27;t mean you&#x27;re overanalyzing, it means you don&#x27;t have enough information to be sure of your decision. If that&#x27;s the case, you won&#x27;t get anywhere by analyzing more (although more research may help); &quot;feeling&quot; will just let you be overconfident in whatever you come up with, because you won&#x27;t understand or question how you came up with it.",1431790927
9556480,comment,9555295,9556407,0,0,jwecker,,,"In addition to ignoring the big picture economics, it makes rather silly claims such as &quot;And with that [the elimination of the need to own cars], the elimination of entire industries built up around the existence of car ownership like: mechanics, car washes, parking...&quot;<p>I think he&#x27;s confusing eliminating the need to buy a whole car (dubious in the first place even if/ especially if they&#x27;re automated) with the elimination of cars in general (???) Or he somehow thinks that part of &quot;self-driving&quot; means also self-fixing, self-washing, and cars that never park... roaming the streets in packs I suppose, ganging up on people when the cops aren&#x27;t looking and stealing their jobs...",1431790879
9556479,comment,9555295,9556407,0,0,pat2man,,,"Median wages went down right after the luddites lost to manufacturing. Its going to be hard to employ people who have been driving their whole lives and now need to learn a new skill.",1431790873
9556478,comment,9556208,9556282,0,0,hyperpallium,,,"you don&#x27;t need to know a man&#x27;s exact weight to know he is fat<p>it&#x27;s about thresholds. the assumption is that ever-finer measurements (analysis) won&#x27;t suddenly blowup into huge changes in weight (outcome)",1431790873
9556477,comment,9549019,9549019,0,0,based2,,,"<a href=""http://en.wikipedia.org/wiki/ISO/IEC_8859-15"" rel=""nofollow"">http://en.wikipedia.org/wiki/ISO/IEC_8859-15</a>",1431790843
9556476,comment,9556217,9556217,0,0,kozukumi,,,"Now Rust is 1.0 does anyone have a feature complete syntax highlight file for Sublime Text 3? (and a build system would be nice also!)",1431790837
9556475,comment,9555483,9556006,0,0,woah,,,"Who&#x27;s stopping you from putting your jsx in a seperate file?",1431790812
9556474,comment,9555483,9556390,0,0,efdee,,,"I get the feeling that you&#x27;re just arguing for the sake of arguing. You can&#x27;t in one comment say that it&#x27;s hard to move things around and then in the other comment say that of course it&#x27;s not hard to move things around.",1431790798
9556473,story,,,2,0,riqbal,"Tencent Leads $750K Investment in Wound-Care Startup, Tissue Analytics",http://techcrunch.com/2015/05/16/tencent-leads-750k-investment-in-wound-care-startup-tissue-analytics/,,1431790794
9556472,story,,,54,9,zackmorris,"Prototyping a 3D light field display video projector array",http://gl.ict.usc.edu/Research/lfd/,,1431790768
9556471,comment,9555717,9556449,0,0,verbilis,,,"From the next week, photos and sounds will be changed every day or two, thanks",1431790746
9556470,comment,9555717,9555717,0,0,polyx,,,"Can you please make a favicon, so people can delete the title of the bookmark so that it takes up less space",1431790737
9556469,comment,9554677,9555490,0,0,pcrh,,,"So now Google is the Uber of Amazon...?",1431790701
9556466,comment,9555702,9556226,0,0,tankenmate,,,"This article[0] shows exactly this problem; and it links to patches that handle this issue. The article is 4.5 years old, not sure if the patches have been upstreamed.<p>[0] <a href=""http://www.credativ.co.uk/credativ-blog/2010/07/postgresql-topic-of-the-day---plr-performance-improvements"" rel=""nofollow"">http://www.credativ.co.uk/credativ-blog/2010/07/postgresql-t...</a>",1431790591
9556465,comment,9537802,9555102,0,0,jordigh,,,"Finding that resistance in the grid of resistors involves performing a computation. That computation is a proof.<p>You have it in your mind that proofs are something that you don&#x27;t like and completely distinct from computations. You don&#x27;t have a clear distinction in your mind between what you like and you don&#x27;t. It seems to me that some mathematics is just unfamiliar to you, and when that happens, you call it &quot;proofs&quot;.",1431790566
9556464,story,,,10,3,ulfalizer2,"Show HN: A tutorial on reading circuits in Visual 6502",http://wiki.nesdev.com/w/index.php/Visual_circuit_tutorial,,1431790561
9556463,comment,9555472,9556167,0,0,waps,,,"Then try this one on for size. Very similar, ... but not quite :<p><pre><code>  package main

  import &quot;fmt&quot;

  func main() {
   // Create a slice of length 1 and capacity 2. Note: try changing this to make([]int, 1, 1) ...
   a := make([]int, 1, 2)

   // b &quot;aliases&quot; a
   b := a
   fmt.Printf(&quot;%v %v\n&quot;, a, b)

   a = append(a, 2)
   fmt.Printf(&quot;%v %v\n&quot;, a, b)

   b = append(b, 5)
   // Question : what does a contain now ?
   fmt.Printf(&quot;%v %v\n&quot;, a, b)
  }
</code></pre>
<a href=""http://play.golang.org/p/Hf2noTyNrp"" rel=""nofollow"">http://play.golang.org/p/Hf2noTyNrp</a><p>Run the program, change the capacity in the make call to 1, and re-run.<p>If they were values, a and b should simply diverge, so the last line should output [0 2] [0 5].<p>If they were references, then the last line should output [0 2 5] [0 2 5].<p>So slices (and maps) are neither values nor references. They&#x27;re &quot;half-references&quot;. Their length is passed as a value, their contents as a reference. Sort of like the linux kernel iovec structures, but completely hidden.<p>I would say this is a bug, as it violates both ways to think about these values. But it can&#x27;t be changed without changing the complexity of lists in Go ... so this isn&#x27;t going to change, and therefore will be declared &quot;not a bug&quot;.",1431790558
9556462,comment,9556208,9556432,0,0,ThomPete,,,"An analytical mind is not what makes people millionaires, its not what makes the musician great at playing, the artist great at painting or the programmer great at programming, its not even what makes the investor great at investing.<p>An analytical mind is itself a hinder for making decisions so you need to strike a balance.",1431790557
9556461,comment,9554936,9556124,0,0,protomyth,,,"&quot;The kid who just missed getting into Harvard because of their race is probably going to an awesome school and statistically is more likely to come from a pretty good place in the world. They&#x27;ll be fine.&quot;<p>Or they kill themselves because their life goal is over or become bitter and hateful of others.  Really hard to tell when you shatter someones dreams arbitrarily.",1431790550
9556460,comment,9554663,9556315,0,0,JadeNB,,,"As tel mentioned (<a href=""https://news.ycombinator.com/item?id=9556393"" rel=""nofollow"">https://news.ycombinator.com/item?id=9556393</a>), this strange choice of list is why I said that combining `head` with an explicit (and, I think, misleading) use of the `Option` monad seemed like teasing.",1431790515
9556459,story,,,124,51,luu,"Why squared error?",http://www.benkuhn.net/squared,,1431790499
