ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9595168,comment,9593033,9593722,0,0,kirk21,,,"This should be a longer blog post; especially the turnaround is interesting.",1432436364
9595166,comment,9595031,9595031,0,0,stevewepay,,,"It&#x27;s definitely not common these days to send a thank you note.  It used to be a lot more common 20+ years ago but these days, it&#x27;s pretty uncommon from my experience.<p>But I don&#x27;t think there&#x27;s anything wrong with sending a very brief, succinct thank you email to your interviewer(s).  And in one case, someone I know got a job at Cisco because she sent a well-written thank you letter to the interviewer, because it put her in their minds before they decided among 10 similarly-qualified candidates.  Keep it short and on point, with maybe one sentence about something they mentioned when talking with you.  There is definitely an art to writing a 2-4 sentence, non-awkward email.<p>Personally I think a hand-written note would be weird, I wouldn&#x27;t do it.",1432436341
9595165,story,,,1,0,drumnkyle,"Early Swift Adoption at SlideShare (LinkedIn)",http://engineering.linkedin.com/ios/our-swift-experience-slideshare,,1432436316
9595164,comment,9595097,9595097,0,0,tommoor,,,"Interestingly this doesn&#x27;t appear to work with the newer versions of iOS, I guess as the information can&#x27;t be unencrypted - which is reassuring!",1432436293
9595163,comment,9592928,9594773,0,0,fsck--off,,,"Or you can go to the beginning of the line, press Control-space (set mark), press Control-e (end of line), then Meta-W (copy), and Control-y (paste).",1432436232
9595162,comment,9593085,9593362,0,0,pridkett,,,"We haven&#x27;t released a direct API for Chef Watson yet. However, there&#x27;s lots of different APIs that you can get access to via the Watson Developer Cloud (<a href=""http://www.ibm.com/smarterplanet/us/en/ibmwatson/developercloud/"" rel=""nofollow"">http://www.ibm.com/smarterplanet/us/en/ibmwatson/developercl...</a>). Probably one of the most interesting the new Natural Language Classifier API, which we just released last week (<a href=""http://www.ibm.com/smarterplanet/us/en/ibmwatson/developercloud/nl-classifier.html"" rel=""nofollow"">http://www.ibm.com/smarterplanet/us/en/ibmwatson/developercl...</a>) - you&#x27;ll need to have a Bluemix (<a href=""http://www.bluemix.net"" rel=""nofollow"">http://www.bluemix.net</a>) account and then go down to Bluemix labs to get the service.",1432436223
9595161,comment,9594158,9594158,0,0,hrjet,,,"As a user of NoScript + Firefox and as a developer of a browser with an express goal of &quot;privacy by default&quot;[1], I am thrilled to see this getting more attention. The more people use privacy features, the more will <i>website developers</i> ensure that their products degrade gracefully when, for example, third-party scripts are disabled. Which will enable even more users to migrate towards a &quot;privacy by default&quot; configuration. And hopefully, this will be a positive feedback cycle.<p>1: <a href=""https://gngr.info/doc/introduction.html"" rel=""nofollow"">https://gngr.info/doc/introduction.html</a>",1432436163
9595160,comment,9591739,9592341,0,0,netheril96,,,"Let&#x27;s presume that 5ms is a lot. Does fixing the bit size cut this down significantly? If not, then better just handle all parameter size with a single codebase.",1432436109
9595159,comment,9595135,9595135,0,0,jorawebdev,,,"would be good to know the age demographics",1432436109
9595158,comment,9593507,9595144,0,0,ChrisGranger,,,"You&#x27;re right. I&#x27;ve had this saved in my Delicious bookmarks for years. I think it was mentioned in a popular subreddit recently, so here it is again.",1432436019
9595157,comment,9593085,9594500,0,0,pridkett,,,"There&#x27;s a few cocktail recipes in the system if you know how to haze it well enough. Unfortunately, Watson tends to <i>really</i> like bacon in cocktails as it can easily connect a multitude of flavors (sweet through carmelization, salty through the curing, meaty, etc). It&#x27;s always a bit of a buzzkill for folks with dietary restrictions. Chapter 7 in the  &quot;Cognitive Cooking with Chef Watson&quot; cookbook as a few recipes.",1432435989
9595156,comment,9592673,9594517,0,0,scruple,,,"This all reminds me of Vibram&#x27;s and the minimalist running shoe movement. Runner&#x27;s wanted things to be &quot;natural&quot; because it&#x27;s &quot;healthier.&quot; It sounds very novel. But we didn&#x27;t respect the fact that we&#x27;re running miles on blacktop and concrete surfaces.",1432435976
9595155,comment,9588901,9589744,0,0,christiangenco,,,"I have a bootlegged audio recording - think it&#x27;d be alright to post it here?",1432435869
9595154,comment,9593085,9594978,0,0,pridkett,,,"The ironic thing about that burrito (it&#x27;s the Austrian Chocolate Burrito, for those of you with the cookbook at home), is that it was designed on a very early version of the system that required significant help from a professional chef. At that point the system was mainly flavor pairings.",1432435814
9595153,comment,9593412,9595112,0,0,kens,,,"The nonce is the expected thing to tweak, but given current difficulty, it&#x27;s pretty likely that trying all the nonces will fail. The timestamp can also be tweaked, and the transaction list changed. But miners usually change the &quot;coinbase&quot; transaction (which is the transaction that grants bitcoins to the miners) by putting an extra nonce in there, since there&#x27;s extra room and the transaction can be modified without messing anything up. This is important in mining pool so miners can do a lot of hashes without constantly contacting the server to request a new block. See my blog post on mining for details of how the coinbase transaction is built by concatenation: <a href=""http://www.righto.com/2014/02/bitcoin-mining-hard-way-algorithms.html"" rel=""nofollow"">http://www.righto.com/2014/02/bitcoin-mining-hard-way-algori...</a>",1432435737
9595152,story,,,35,18,stevewepay,"Silicon Valley’s Youth Problem (2014)",http://www.nytimes.com/2014/03/16/magazine/silicon-valleys-youth-problem.html?_r=0,,1432435734
