ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9556796,comment,9554967,9556716,0,0,ryanmarsh,,,"What makes MOLAP a trap? I&#x27;m only generally acquainted with cube analysis.",1431795539
9556794,comment,9556223,9556775,0,0,plorkyeran,,,"Which notably has not actually been released yet.",1431795534
9556793,comment,9554967,9556700,0,0,jeltz,,,"I agree with you about PostgreSQL being late at adding these features, but SQL Server added CUBE and ROLLUP in 2008. They had GROUPING SETS longer, I think since 2000.",1431795519
9556791,comment,9556208,9556208,0,0,colund,,,"Don&#x27;t be too self-concious. Don&#x27;t worry about what other people will think about you. Think about what YOU WANT and the rest will follow.",1431795469
9556790,story,,,6,1,matt2000,"Show HN: What breaks when your side project hits the top of Reddit",https://medium.com/@matthall2000/appchat-week-1-freak-outs-flaming-servers-and-6-releases-14f81552f186,,1431795466
9556789,comment,9553591,9555730,0,0,psykovsky,,,"BTW, this is the source of that image<p><a href=""http://jalopnik.com/the-hermit-kingdom-an-inside-view-of-north-koreas-hidd-1601643044"" rel=""nofollow"">http://jalopnik.com/the-hermit-kingdom-an-inside-view-of-nor...</a>",1431795456
9556788,comment,9555972,9555972,0,0,andars,,,"fwiw, Python and Ruby are compiled to bytecode prior to execution as well, just not with a separate command as with Java. Trying to explain the distinction between compiled and interpreted gets messy fast nowadays.",1431795448
9556787,comment,9555472,9556317,0,0,SamReidHughes,,,"So that you can pass your slice to functions and actually make use of them.<p>That somebody could go along and start modifying data structures they aren&#x27;t supposed to is a problem in Java, C#, ... many languages.",1431795432
9556786,comment,9555717,9555717,0,0,gluelogic,,,"This is really cool. I love rain. The droplets are great. Consider desaturating the Manhattan at night photograph some to make it look more &quot;rainy.&quot; Example: <a href=""http://i.imgur.com/apg5CwK.png"" rel=""nofollow"">http://i.imgur.com/apg5CwK.png</a>",1431795418
9556785,comment,9555972,9555972,0,0,rpcope1,,,"&quot;Interpreted languages need a virtual machine to run...&quot;<p>What? This doesn&#x27;t seem right. I think this is only true if your interpreter does something like compile down to byte code a la Python. In a language like BASIC or certain implementations of Forth there should not be such an intermediary step.<p>&quot;On Linux, considering apt is your package manager, run sudo apt-get install clang to get the Clang compiler installed.&quot;<p>I really like Debian, but I think there&#x27;s a large portion of the Linux community (Red Hat, SUSE, Arch, etc) guys that
will feel shafted at that statement, and probably will mutter something about Ubuntu destroying the Linux community.<p>I&#x27;m sure this will be an interesting series, I just think given how hard language design is, that I&#x27;m not yet filled with warm fuzzies about this write-up. I think the author is doing a good thing, and going out on a limb that most wouldn&#x27;t but I think it might be good to emphasize that all best practices may not be present.",1431795404
9556784,comment,9555536,9555748,0,0,the8472,,,"Speaking of privacy extensions, I vaguely recall some addon that compartmentalizes cookie/local storage between tabs.<p>Say I open a youtube.com and it wants to load cross-origin content from google (and thus sends cookies to google) then it can use different cookies than those used when I browse google search directly.<p>But I can&#x27;t find it anymore.",1431795384
9556783,comment,9554936,9555832,0,0,MollyR,,,"My younger brother feels this a ton. I wish I could do something for him. Lately he&#x27;s found some peace in some korean tv shows and movies.",1431795365
9556781,comment,9555295,9555692,0,0,cheald,,,"Yup. 3.5 million professional truck drivers at $40k income (+ $3,600 in payroll taxes + ~$12,000 in health insurance premiums + ~$2,000 in 401(k) matches) is <i>$200b</i> in annual costs that potentially go away. A huge portion of the cost of many goods is in transportation, and a large amount of that cost is human capital (as it is in any industry). Auto insurance rates will likely drop, as well.<p>The supply-side effect of this is that goods will get a lot cheaper, and because robots can drive 24 hours/day, shipping gets faster and easier. Anything that isn&#x27;t locally produced will become cheaper and more available than it is now.",1431795355
9556780,comment,9554495,9555905,0,0,dragop,,,"Now corrected.",1431795354
9556779,comment,9555293,9556097,0,0,gweinberg,,,"It&#x27;s amazing how high birds can fly
<a href=""http://en.wikipedia.org/wiki/List_of_birds_by_flight_heights"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_birds_by_flight_heights</a>",1431795347
9556778,comment,9555547,9555547,0,0,atemerev,,,"A case of so-called envy. The scale-free networks are nearly trivial and about as common as power law instances.<p>Barabási&#x27;s works were the reason I entered science.",1431795334
9556777,comment,9555295,9555830,0,0,tomjen3,,,"It is my understanding that, because fuel is a fungible commodity with well known prizes, gas-stations don&#x27;t make that much money on them, but instead make their money by charging more for the other things they sell - food, soda, cigs, etc - exactly the things that trucs don&#x27;t buy, but humans do.<p>Besides if we end up with the same economies of scale that e.g AWS has the majority of trucks are going to be owned by any given company, which means that they may find it advantageous to establish their own fuel dumps.",1431795324
9556776,comment,9554936,9556256,0,0,thrcp971,,,"I am glad to see that someone understands this. These schools exist for the benefit of the wealthy.<p>> <i>Even if it was, the children of tiger moms pursuing meaningless vanity metrics have no standing to complain about it.</i><p>Perfectly stated.",1431795310
