ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9602738,comment,9601995,9602544,0,0,jordanthoms,,,"Absolutely - you don&#x27;t want laws to be enforced too completely, but you also don&#x27;t want to have lots of laws on the books which nobody obeys and are usually not enforced, but can be enforced selectively.",1432609188
9602737,comment,9601651,9602640,0,0,adapteva,,,"Mind boggling pricing for sure, but $0.065/hr is still greater than $0/hour:-)",1432609185
9602736,comment,9602130,9602451,0,0,matiasb,,,"Are you able to start a donation campaign?",1432609182
9602735,comment,9602046,9602644,0,0,Xixi,,,"Not the author, but if you read the code of the library (~35 LOC) you will understand exactly what it does: it spawns a process (an Erlang process, not a system process) for each of the task, and then gather the results in an array.<p>Whether the code is executed on many cores or not is completely orthogonal to this library. Indeed it is a property of the Erlang VM: you can configure it to run on only one system process, or many.<p>That said, if you are looking for computing performances, Erlang/Elixir is probably not the language of choice: it is optimized for latency and fault tolerance, not to maximize raw cpu usage.",1432609135
9602734,comment,9601925,9602615,0,0,seanmcdirmid,,,"It is really hard to say, on the one hand we have:<p><a href=""http://www.nytimes.com/2014/07/20/upshot/income-inequality-is-not-rising-globally-its-falling-.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/07/20/upshot/income-inequality-i...</a><p>But if you look at China or India, which are getting richer, I think you&#x27;ll see a lot of people not really benefiting from it. So while the middle class reaches some parity with the rest of the world, there are many people getting left behind.",1432609125
9602733,comment,9602130,9602130,0,0,matiasb,,,"Move to Paraguay!",1432609123
9602732,comment,9601814,9601997,0,0,protonpopsicle,,,"yes thank you. don&#x27;t want this history to disappear.",1432609099
9602731,comment,9602092,9602685,0,0,kasey_junk,,,"Patrick has been on record for quite some time that he is forgoing his maximum earnings in consulting to focus on his other businesses.<p>I won&#x27;t speak for him, but is it really that hard to understand?  Once you hit a certain income level, doing work that is interesting trumps maximizing paychecks by several orders of magnitude (at least I found that to be true).<p>Putting a nice little bow on a hobby project he&#x27;s run for a decade and getting paid for it sound pretty good to me.  Not to mention all the new learning he&#x27;s just leveled up on.",1432609086
9602730,comment,9602052,9602262,0,0,seiji,,,"> (it has largely been already designed).<p>Did you read one of his interviews?  For the campus, he&#x27;s personally designing new doorways and new hallways and prototyping 50 kinds of cafeteria seating and two dozen other things... kinda crazy, but perfection isn&#x27;t going to make itself.",1432609023
9602729,story,,,2,0,avinassh,"How people power took on big business in the fight for net neutrality in India",http://www.theguardian.com/technology/2015/may/25/india-net-neutrality-people-power,,1432609016
9602728,comment,9602323,9602492,0,0,cgag,,,"Chris (coolsunglasses) has a bad rep from being pretty harsh on in the past, but I want to say that my interactions have been very positive.  When I posted my first project[1] on the Haskell reddit, he reached out to me via email and discussed ways to improve the code, which was one of the nicest things anyone&#x27;s done for me, at least related to software.<p>I think he&#x27;s toned things down publicly, though I get where a lot of it comes from.  It is frustrating to see people excited about things like async patterns in say node, when Haskell&#x27;s are so nice but largely ignored.<p>[1]plug: <a href=""https://github.com/cgag/selecth"" rel=""nofollow"">https://github.com/cgag/selecth</a>",1432609000
9602727,comment,9601995,9602307,0,0,1414441222,,,"On the other hand, I&#x27;ve had a nearly identical experience with an Uber driver relying on GPS. In fact, it&#x27;s been my experience that Uber drivers rely on their GPS <i>far</i> more often than taxi drivers, who generally give me the impression that they actually know the city that they drive in.<p>I wonder how long the average Uber driver has been driving professionally. I would be interested to see some stats on that subject, especially compared to regular taxi services.",1432608989
9602726,comment,9601925,9602681,0,0,seanmcdirmid,,,"Thailand and China are about at parity right now in GDP per capita, so the comparisons are apt. Thailand also has a lot of political instability to deal with (military coup anyone?), and is a more laid back tropical country (barring the very Chinese Bangkok).",1432608924
9602724,comment,9602092,9602711,0,0,StavrosK,,,"I don&#x27;t believe the &quot;one less thing to worry about&quot; argument. If I had to pay $30k to close a side-project, I&#x27;d have let it die.<p>Same for not knowing how much work it would be, it makes sense to stop when you realize it&#x27;s going to be more work than it&#x27;s worth, even if it creeps up on you.",1432608838
9602723,comment,9601697,9602666,0,0,lugg,,,"Considering our 7 billion inhabitants, perhaps devoting a mere couple thousand of us to this pursuit isn&#x27;t something to nitpick at?",1432608830
9602722,comment,9602130,9602130,0,0,k3oni,,,"As you have a working laptop running Windows 8 i would install Virtualbox and load a VM with OSx(Hackintosh). Will work fine, albeit maybe a bit slower.",1432608819
9602721,comment,9601852,9602259,0,0,j2bax,,,"But yet its one of the best phone cameras available today. It pains me to see the horrible pictures many of my Android friends post to Facebook. And after the iPhone 5 battery the 6+ battery is serving me more than well. I can go a day and a half without a charge. Would a thicker version that could go a week serve customers better? I don&#x27;t think so, I rather like its slenderness.",1432608784
9602720,comment,9599870,9602336,0,0,grizzles,,,"I ran a mesh networking startup about 2 years ago. A few details about it are here: tricorder.org/eric/uplink.html.
From my perspective, there are two main barriers:<p>1) It&#x27;s hard to explain to customers who are used to the current ISP internet access paradigm. This barrier can be overcome.<p>2) Not only do you need to win customers, you need to win a critical mass of customers within a focused geographic area. #2 is very, very hard imo.",1432608734
9602719,comment,9602092,9602714,0,0,StavrosK,,,"Patrick has said that he could have kept these engagements going regularly.",1432608705
9602718,comment,9602092,9602614,0,0,seiji,,,"> Works as marketing but I doubt marketing was his first thought.<p>The fact anybody cares about this at all is a testament to Patrick&#x27;s masterful manipulation of online audiences.<p>The fact you believe &quot;I doubt marketing was his first thought&quot; is why it works so well.  You don&#x27;t realize you&#x27;re being manipulated into internalizing the personal brand of someone more clever than you.",1432608700
9602717,comment,9601925,9602650,0,0,westiseast,,,"Because Da Shan would win it every year :/",1432608663
9602716,comment,9598333,9598333,0,0,alexggordon,,,"I know I&#x27;m a little late to the party, and I know this is a little off topic, but I&#x27;ve always wondered why bands didn&#x27;t function more like companies. I spent a lot of time recording music in highschool and college, for myself and others, and something that constantly struck me was how musicians are essentially companies, but didn&#x27;t act like it at all.<p>The goal of musicians and companies is very closely aligned, and I think bands could learn a lot looking at how companies grow. Conversely, I&#x27;ve always wondered why no one ever &quot;invested&quot; in a band, just like people invest in a company.<p>In my dream world, I&#x27;d love to start a Ycombinator for musicians. Essentially, something where a band could &quot;apply&quot; and investors could take a small share of the &quot;band&quot; in return for startup capital. I&#x27;d imagine that the 3 or 4 months could be spent organizing the band and recording an album which could be debuted at a &quot;demo day&quot;. The same qualities that go into good founders also go into good musicians, in my humble opinion.<p>Anyway, the whole point of this is to say that I understand <i>why</i> record companies exist, but I think their usefulness in life is diminishing by the day.",1432608658
9602715,comment,9600776,9602270,0,0,Tharre,,,"A single Redofile kind of doesn&#x27;t work with the hole concept of redo, sadly. However, most .do files will sit in some kind of out/ directory anyway, so I don&#x27;t think that&#x27;d be a real issue in practise.<p>Speaking of performance, apenwarrs redo implementation suffers mostly from excessive forking of the python runtime. Sake doesn&#x27;t need to do this, but it needs to do more work at the start, so my guess would be that Sake is faster for any bigger project. That is assuming sequential builds though, because it seems like Sake doesn&#x27;t support parallel building?<p>EDIT: I believe you can create a fake &quot;Redofile&quot; even in apenwarr redo by just naming it &quot;default.do&quot; and switching on $1 to see what you are supposed to build. I even used this myself[0], but it&#x27;s a hack, and should be replaced by something better.<p>[0] <a href=""https://github.com/Tharre/redo/blob/master/default.do"" rel=""nofollow"">https://github.com/Tharre/redo/blob/master/default.do</a>",1432608629
9602714,comment,9602092,9602685,0,0,seiji,,,"> your average published rates is worth roughly $90k<p>What?  Sure, saying &quot;I made $30k/week under one engagement&quot; is cute, but that doesn&#x27;t mean your <i>rate</i> is $30k/week.  When the stars align, you take the nice gigs, but clients aren&#x27;t standing outside your door begging to pay $750/hr every day of the year.",1432608626
9602713,comment,9601925,9602682,0,0,seanmcdirmid,,,"I&#x27;m not disagreeing with you, but note that I was replying to grandparent:<p>> Someday a few decades from now we&#x27;ll look back and try to figure out how China surpassed everyone else.<p>There were real feelings in the 80s that Japan would somehow be much richer than it is today (say, &quot;kuwait&quot; rich without the oil)...this was before its real estate bubble popped and it went through a decade of stagflation and deflation.",1432608585
9602712,comment,9601330,9602475,0,0,woodson,,,"I&#x27;ve also experienced occasional panics when entering/exiting standby, but only when a JVM instance or Virtualbox were running at the time. Otherwise standby/suspend seem to work fine (though maybe that&#x27;s just a coincidence).<p>I&#x27;m having a very good experience so far (14.04, 4.0 mainline kernel). Palm detection was broken, but the fix in [1] seems to have solved that as well.<p>[1] <a href=""http://stevenkohlmeyer.com/fixing-palm-detect-ubuntu-14-04/"" rel=""nofollow"">http://stevenkohlmeyer.com/fixing-palm-detect-ubuntu-14-04/</a>",1432608526
9602711,comment,9602092,9602685,0,0,rattray,,,"It is just one less thing to worry about.<p>Also, he may not have known it would take 3 full weeks at the onset (eg; if Rackspace had waved a magic wand on the accounts it probably would have saved a week)",1432608404
9602710,comment,9602046,9602644,0,0,hacker314159,,,"I think so.  Elixir runs on erlang.  And according to this SO post, it does run on all cores: <a href=""http://stackoverflow.com/questions/7005759/erlang-on-multicore-cpu"" rel=""nofollow"">http://stackoverflow.com/questions/7005759/erlang-on-multico...</a>",1432608391
9602709,comment,9598619,9602471,0,0,bliti,,,"Good points. It used to be customary for European suppliers and manufacturers to borrow from GM. I know Bosch took inspiration from gm to build their efi systems in the 70s and 80s. Systems that were put on cars like the venerable 930.",1432608383
9602708,comment,9601995,9601995,0,0,webwanderings,,,"I&#x27;m not a savvy nor a regular traveler. When recently I had to travel, back and forth airport to home in a suburb, I compared the uber and regular taxi prices. I didnt find any difference so I opted for regular taxi&#x27;s flat rate. A regulated service gives a sort of confidence compared to anything else.",1432608377
9602707,comment,9602323,9602692,0,0,coolsunglasses,,,"I&#x27;d rather write a MonoHaskell compiler with an LLVM backend using Stephen Diehl&#x27;s material[1] and make it something real that people can hack on and play with.<p><a href=""http://dev.stephendiehl.com/fun/"" rel=""nofollow"">http://dev.stephendiehl.com/fun/</a><p>The people that held the anti-FTP position (Augustsson, others) reportedly found the site funny at the time. I was prepared to take it down if they&#x27;d been upset, but they weren&#x27;t. I heard good arguments against the proposal (particularly from Cale), but nothing compelling enough to justify increasing the already disconcerting distance between commercial Haskell practices and what beginners are shown in the Prelude.",1432608330
9602706,comment,9601234,9602022,0,0,pag,,,"What you&#x27;re talking about is binary translation. Here are a few pointers:<p><pre><code>  - DynamoRIO: http://www.dynamorio.org/
  - Intel PIN: https://software.intel.com/en-us/articles/pin-a-dynamic-binary-instrumentation-tool
  - Rosetta: https://www.apple.com/asia/rosetta/
  - Transmeta Crusoe: http://en.wikipedia.org/wiki/Transmeta_Crusoe
  - Binary Translation using Peephole Superoptimization: http://theory.stanford.edu/~aiken/publications/papers/osdi08.pdf
</code></pre>
You might also find program specialization interesting and related:<p><pre><code>   - SynthesisOS: http://valerieaurora.org/synthesis/SynthesisOS/
</code></pre>
I&#x27;ve personally created three binary translators, and worked on DynamoRIO as well as a Linux kernel variant of DynamoRIO. It&#x27;s hard to do well / right, but at the same time it&#x27;s fun. If you&#x27;re interested, it might be worth starting with an existing system to give yourself some good ideas of how to structure the system, and perhaps even how not to do it. It might also give you a sense of a niche worth targeting. Your list is interesting, but tackling all that is non-trivial, or at least, tackling all that in a <i>general</i> way is non-trivial. However, if you restrict yourself to some subset of programs / use cases, then you can make an impact.<p>Creating faster code is incredibly tricky. That was the original motivation for things like DynamoRIO (and HP&#x27;s Dynamo before it), and it&#x27;s mostly not worth it. You can sometimes do it for specific workloads in a way that is similar to feedback-directed optimization. You can also sometimes do with with inlining / outlining (e.g. moving cold code off the critical path of the icache) / specializing (creating specialized versions of code for specific inputs, use sites, etc.).",1432608299
