ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8091804,comment,8090759,8091270,2,0,maaku,,,"Worked for Genghis Khan.",1406429967
8091803,comment,8091624,8091624,5,0,wiseleo,,,"It&#x27;s a hobby. It seems you are falling into the trap of vanity metrics when paying attention to number of followers.<p>Let&#x27;s say you had 10000 followers who each listen for 2 hours per day, how would you make money?<p>By the way, I still pay for <a href=""http://www.di.fm"" rel=""nofollow"">http://www.di.fm</a> and have been listening for many years. I pay them $7 per month. I can stop, but I like their playlists and know that whenever I want to code with good background I can trust their music selection to be productive.<p>Internet radio is bandwidth intensive, which tends to eat profits. I would work on something else where you are more likely to make money in the near term.<p>You can always run this as a hobby to recharge your mind while taking a break from coding your other projects.",1406429890
8091802,comment,8089097,8089097,0,0,chiph,,,"What, no Omicron Persei 8 or Lrrr jokes?",1406429868
8091801,comment,8090311,8091735,2,0,trentnelson,,,"> One of my favorite questions is, &quot;Tell me about the best bug you&#x27;ve ever found.&quot;<p>I&#x27;ve started an initial push at Continuum to open source our interview questions... and this is the first question :-)<p><a href=""https://github.com/ContinuumIO/interview-questions"" rel=""nofollow"">https://github.com/ContinuumIO/interview-questions</a>",1406429845
8091800,comment,8090493,8091649,1,0,doctorshady,,,"Not to open up a whole other can of worms here, but I&#x27;ve heard people blame Reddit for an influx of downvote brigade types.<p>Regardless of where they&#x27;re coming from, I know what you mean. I wish at the very least we&#x27;d see more questions or rebuttals or whatever being replied to the posters.",1406429737
8091799,comment,8090311,8091735,1,0,halisaurus,,,"I&#x27;ve had this question asked of me before, and it seems valuable for the same reason as the question on the article: It&#x27;s an opportunity to show passion/enthusiasm for programming work. I think even novice programmers who love to code will have that one bug that got them. Even if the story is anticlimactic (&quot;I missed a semicolon&quot;). iMo, explaining how they got to that conclusion in a logical, positive way, didn&#x27;t give up or just copy/paste the answer, and ultimately moved on in the project with a new lesson in syntax is the real &quot;passing answer.&quot;",1406429662
8091798,comment,8090493,8091794,1,0,yuhong,,,"Yes, but michaelochurch&#x27;s point was about why.",1406429661
8091797,comment,8090814,8091000,2,0,arbuge,,,"Thousands of phones sounds like a massive cell phone bill, even with the cheaper plans overseas referred to in the article. 10 snapshots a day adds up if you&#x27;re charged a few pennies per mms. Would be great to see some some further elaboration on this point.",1406429586
8091795,comment,8090311,8091735,6,0,YZF,,,"I think when you&#x27;re just starting that first race condition or memory management issue are exciting.  After a while it&#x27;s not that exciting any more.  I got asked that question and the first thing that popped to my mind was a very unexciting bug I was chasing in legacy code I was maintaining.  I don&#x27;t think the interviewer liked that answer because it was mostly grunt work and not some some amazing feat of engineering.<p>I don&#x27;t think it&#x27;s a particularly good open ended question for more experienced developers and an interview is not a camp fire circle...  It could be part of an investigation in some past project, e.g. what problems did you have and how did you solve them...",1406429527
8091794,comment,8090493,8091553,1,0,kllrnohj,,,"Who, you will note, did <i>NOT</i> get in trouble for his public stuff according to michaelochurch&#x27;s posts.",1406429517
8091793,comment,8090663,8091767,3,0,ZenoArrow,,,"History is not always an accurate means of predicting the future.<p>If you have questions about my &#x27;personal alternate realities&#x27; please feel free to ask them.",1406429495
8091792,comment,8090534,8091479,2,0,tinco,,,"In one example you pipe a list through some functions, does every function parse the list from a string or is there some protocolly side channel action going on for the typing?<p>You said you had read about powershell, would be interesting to know if you plan on doing something with datastructures as well as that is its power feature :)",1406429465
8091791,comment,8090996,8091616,0,0,2mur,,,"Here&#x27;s an interesting report on these big-pharma funded groups:<p><a href=""http://thenation.com/article/180493-anti-pot-lobbys-big-bankroll"" rel=""nofollow"">http://thenation.com/article/180493-anti-pot-lobbys-big-bank...</a>",1406429441
8091790,comment,8090996,8091563,2,0,Crito,,,"> <i>&quot;edit: There&#x27;s actually one difference that I&#x27;ve noticed between my pot smoking and non pot smoking friends - the smokers tend to be small business owners, contractors and freelancers more often than the non-smokers, who are more wage-laborers. I don&#x27;t have a theory about it, but I&#x27;ve noticed.&quot;</i><p>My guess is that simply reflects a difference between those who are in a position to drug test, and those who are in a position to be drug tested.  That would be interesting to study though.",1406429398
8091789,comment,8090663,8090663,2,0,futuravenir,,,"I&#x27;m working on building a sharing/exchange network with built-in reputation and points given to people who work for the good of the community.  In other words, the bank generates currency only for those that create value in the local economy.  It&#x27;s called the Jack of all trades Universe or JoatU for short and you can read more at <a href=""http://joatu.com"" rel=""nofollow"">http://joatu.com</a> and check our github (it is open source of course): <a href=""http://github.com/joatuapp"" rel=""nofollow"">http://github.com/joatuapp</a><p>Ask me anything.",1406429348
8091788,comment,8090759,8091766,2,0,csandreasen,,,"I didn&#x27;t interpret those trees as growing myself.  It looked to me like the trees were far in the background and he moved towards them before collapsing.<p>What about numbering each panel in unary?  While our current number systems didn&#x27;t exist 10,000 years ago, humans could presumably count and will retain that capability in the future.",1406429345
8091787,comment,8090996,8091496,0,0,ahomescu1,,,"> It&#x27;s a crime to not pay taxes, or to not send your children to school, and the government punishes you if you commit those crimes.<p>In the US (and a few other countries), homeschooling is legal. In addition, if you don&#x27;t pay your taxes, the IRS might take your stuff or paycheck (as others here have said), not necessarily throw you in jail.",1406429343
