ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8013201,comment,8013143,8013143,5,0,deepakkapoor,,,"I have not looked at your code but I can say with some experience that it has nothing to do with how you wrote it. There is no way for me to confirm but most likely this is what happens when you turn in a coding test. Someone who is perhaps at a debatable senior level looks at your code and often (I have seen this happening at places where I have worked) gives it to someone else for their feedback. The person your code gets handed over to is often not the person who will make hiring decision. He/she will look at your code and try to discover their own style in your code. If your code does not come close to the way they would have written it then it is bad code.<p>A lot of things come into play here. Often it is unclear expections. I have done coding tests where the requirement was to pull data from a dataset and cache it in memory. This requirement can be met in many ways. I chose the simplest one but the feedback I got was similar to what you got. It totally depends on where the reader of your code is in the evolutionary stage <a href=""https://medium.com/@webseanhickey/the-evolution-of-a-software-engineer-db854689243"" rel=""nofollow"">https://medium.com/@webseanhickey/the-evolution-of-a-softwar...</a><p>Reading code is harder than writing.",1404957599
8013200,comment,8011987,8012705,1,0,napoleond,,,"Right, but that seems like a different statement than &quot;HN isn&#x27;t suppressing these stories&quot;--HN <i>is</i> suppressing the stories, both as a community (via flags) and through its administrators (via software).<p>The &quot;second smallest&quot; penalty on the site has a pretty substantial impact, FWIW (I&#x27;m not complaining).<p>EDIT: I created this comment and grandparent purely in the context of this subthread, after reading &#x27;tptacek&#x27;s parent comment. In future I&#x27;ll check the overall context first--it strikes me that my attempt to inject interesting commentary and correct what I viewed as a minor piece of misinformation about how HN works might actually be adding fuel to a fire that I&#x27;d rather not feed--I am grateful for the level of moderation that &#x27;dang and the gang exert, and even more grateful for community members who know how to use the flag button and then actually use it in an appropriate fashion.",1404957561
8013199,comment,8011355,8012091,1,0,dm2,,,"&quot;solitude&quot; might be more appropriate.",1404957538
8013198,comment,8010247,8010962,1,0,Aqua_Geek,,,"Characters/references from Arrested Development: Gob, Buster, StairCar…",1404957527
8013197,comment,8010180,8011778,1,0,McDoku,,,"Also in downvote with out comments :)",1404957483
8013196,comment,8011829,8013119,1,0,judk,,,"Mathematica is decades ahead of LightTable",1404957479
8013195,comment,8011829,8013153,3,0,reikonomusha,,,"I disagree that it has made more domains of math computable and consistent. It&#x27;s syntax is consistent, but it&#x27;s evaluation semantics is wildly inconsistent. This is noticeable when you use some of their internal simplification algorithms on non-trivial problem.<p>I think Axiom covered more surface area in terms of mathematics than Mathematica. Mathematica is mostly good at performing over reals and complexes and doing term-rewriting algebra. Axiom supported arbitrary algebraic structures.",1404957429
8013194,story,,,1,0,timothybsmith,"For the Record – Burnt End of the Roast",http://goodstuff.fm/ftr/1,,1404957424
8013193,comment,8011829,8013122,2,0,judk,,,"I am worried that Sage will get stuck in the mud as its Python code base grows, without a powerful expressive functional core like Mathematica&#x27;s Lisp-ish core language. For example, see the discussion in this page about simple association lists vs what Mathematica 10 just launched",1404957397
8013192,story,,,1,0,ValentineC,"Humble 2K Bundle",https://www.humblebundle.com/?2k,,1404957396
8013191,comment,8008944,8012654,1,0,Dylan16807,,,"I&#x27;m well aware of that way to do it, but it doesn&#x27;t excuse a different way being unintuitive.",1404957392
8013190,comment,8012103,8013085,5,0,mhluongo,,,"I started googling, excited about discovering a new library, only to realize what you&#x27;d done there -_-",1404957384
8013189,story,,,1,0,cpeterso,"GameStop CEO Paul Raines: ‘You Won’t See Us Involved in the Creative Process’",http://time.com/2969160/gamestop/,,1404957369
8013188,comment,8012596,8013096,1,0,huula,,,"You are right, it&#x27;s typo, just for expressing the ideas. Huh, looks like I&#x27;m not the first one try this. Good to know. Thanks!",1404957365
8013187,comment,8012722,8012722,2,0,sashanna,,,"Breaking news: judge exercises common sense.",1404957362
8013186,comment,8013023,8013180,3,0,dm2,,,"The One Wheel looks pretty awesome too. <a href=""https://www.kickstarter.com/projects/4422853/onewheel-the-self-balancing-electric-skateboard"" rel=""nofollow"">https://www.kickstarter.com/projects/4422853/onewheel-the-se...</a>",1404957349
8013185,story,,,2,0,esolyt,"Britney Spears without Auto-Tune",http://www.theverge.com/2014/7/9/5884649/untouched-britney-spears-vocal-track-no-autotune,,1404957347
8013184,comment,8009653,8011870,1,0,Dylan16807,,,"I think you misread.  grannyg00se said there is a lot more to worry about <i>than http referers</i>.  We don&#x27;t need a reminder that referer is a problem.",1404957325
8013183,comment,8012688,8012688,1,0,throwwit,,,"Why doesn&#x27;t google innovate regulation first then? :)",1404957306
8013182,comment,8011355,8012987,2,0,rhema,,,"In the paper, Pinterest users say social networks like Twitter and Facebook are for promoting one&#x27;s self to others.",1404957303
8013181,comment,8012722,8013114,1,0,drcode,,,"This is a standard step in the legal process, to try to get a case dismissed.",1404957245
8013180,comment,8013023,8013023,4,0,lelf,,,"Speaking of the actual <i>skates</i>. The most real are probably <a href=""http://boostedboards.com"" rel=""nofollow"">http://boostedboards.com</a>. There are almost here it seems.",1404957189
8013179,comment,8013023,8013023,13,0,libraryatnight,,,"I feel like I&#x27;ll see these in SkyMall some day.",1404957174
8013178,comment,8005007,8005505,2,0,avidan,,,"< disclosure, i run the firm that lead this series A ><p>if you mean integrating into Arduino shields, then YES, absolutely.\nthe beauty of Spark is that it you can program using Wiring (the same language as arduino), so a lot of the example sketchs and libraries are easily transportable.<p>So basically, if you love an arduino shield, you can prototype using this (<a href=""http://www.makershed.com/products/shield-shield"" rel=""nofollow"">http://www.makershed.com/products/shield-shield</a>)\nthen you port the library over to spark&#x27;s cloud, and you have a wifi enabled Arduino Shield!<p>once your prototype is where you want it, you can roll-up a version of that shield with the spark components built on the board. because the reference design of the spark core is open, its actually quite easy (assuming your shield&#x27;s schematic is available).<p>and when you are ready for production, getting the cc3000 and stm32 is as easy as throwing a rock down the street in shenzen.<p>i could not be more excited about leading the investment in spark....and building products at home on the platform.<p>im not just the investor, im also a member.",1404957152
8013177,comment,8013048,8013048,2,0,mattkrea,,,"Some good points but then posting it on LinkedIn? They are known to use scummy business tactics--you don&#x27;t have to wonder what their &quot;hackers&quot; on staff are doing.<p>The irony almost made me unable to read the article.",1404957133
8013176,comment,8013023,8013091,3,0,jfoster,,,"We&#x27;ll never get cool things if we automatically dismiss anything cool as vaporware and refuse to engage with it.<p>Granted, sometimes projects like this won&#x27;t eventuate, but I&#x27;d rather be optimistic and get disappointed occasionally rather than cynical and always feel negative about cool new stuff.",1404957129
8013175,comment,8011829,8013003,1,0,ihnorton,,,"Python and Julia have a nice interactive notebook: IPython/IJulia.",1404957113
8013174,comment,8010101,8012448,2,0,dsissitka,,,"&quot;...since the normal filesystem inside the container is ephemeral.&quot;<p>Not by default:<p><pre><code>  # docker run -i -t ubuntu bash\n  root@48dbef418f4c:/# echo foo > /bar\n  root@48dbef418f4c:/# exit\n  # docker restart 48dbef418f4c\n  48dbef418f4c\n  # docker attach 48dbef418f4c\n  root@48dbef418f4c:/# cat /bar\n  foo\n  root@48dbef418f4c:/#\n</code></pre>\nDocker won&#x27;t delete a container unless you tell it to.",1404957085
8013173,story,,,2,1,latj,"IPO or ""partnering"" with Marriott or ________?",http://airbnblive.com/broadcast,,1404956948
8013172,story,,,1,0,the_decider,"The Dark Romance of Bitcoin",http://blog.coursmos.com/the-dark-romance-of-bitcoin/,,1404956927
8013171,comment,8013023,8013159,10,0,jfoster,,,"So let&#x27;s also link to the Kickstarter.<p><a href=""https://www.kickstarter.com/projects/petertreadway/acton-r-rocketskates-worlds-first-smart-wearable-m"" rel=""nofollow"">https://www.kickstarter.com/projects/petertreadway/acton-r-r...</a>",1404956899
8013170,comment,8012324,8013125,4,0,redwall_hp,,,"Spectrum crunch and interference.",1404956892
8013169,comment,8008944,8012727,1,0,a3n,,,"Instead of my map example, or instead of a list comprehension in general?",1404956889
8013168,comment,8012722,8013114,2,0,kaonashi,,,"Money is a loosely-defined word that ends up being a huge sticking point in economic conversations because people end up using different definitions.<p>One thing Bitcoin is not is a unit of account; it is nobodies liability the way that dollars, treasuries or reserves are a liability of the issuer.  When I think money, I think balance sheet; and by that criterion, Bitcoin is not money.  It&#x27;s a currency and an asset.",1404956874
8013167,comment,8011987,8013011,6,0,tptacek,,,"(I don&#x27;t care if the &quot;NSA penalty&quot; is removed from HN).<p>If the site were <i>solely</i> moderated by voting, it would be Reddit. &quot;No cat pictures&quot; is practically the founding charter of the site: it was started as &quot;Startup News&quot;, specifically to be a place that was germane to startup founders that would not be overrun by flavor-of-the-moment content.<p>&quot;Startup News&quot; became &quot;Hacker News&quot;, with a broader focus, but it didn&#x27;t turn into &quot;Everything News&quot;, which is why the site has guidelines.<p>Obviously, NSA content is trickier than cat pictures, because much of it (even I&#x27;ll concede) is very relevant. However, the fifth or sixth game-of-telephone take on every NSA story isn&#x27;t relevant. Neither, I&#x27;d say, are stories about the NSA that touch merely on the political implications of NSA surveillance.<p>This is one of the oldest arguments about moderation on the site. We had it over TSA stories (when I was one of the people voting those stories up!), and we had it (believe it or not) about Ron Paul. There&#x27;s always a six-degrees-of-startup-relevance to be played with any current events story. If you can&#x27;t make Justin Bieber&#x27;s egging conviction relevant to startup founders, you&#x27;re just not being creative enough.",1404956849
8013166,comment,8013023,8013115,8,0,TheCowboy,,,"The eagerness with which you desire conflict on an issue like this is bewildering. Maybe this isn&#x27;t the forum for you.<p>I&#x27;ve also shared bike lanes with skateboarders without any issues or &quot;wars&quot;.",1404956844
8013165,comment,8011684,8012797,1,0,dbpokorny,,,"Thanks for the quick reply! Would you be willing to provide some more details about your service? Just so I understand: I can just upload my C code and you will run it...can you tell me how to do that? As in, prove that this is possible by at least mentioning this somewhere in the documentation? Or perhaps giving me a link to the appropriate reference material at dominoup.com? The website is very slick.",1404956825
8013164,comment,8012329,8012329,1,0,lauradhamilton,,,"Wow. Genius move by Amazon.<p>Poor Hachette. RIP.",1404956817
8013163,comment,8006906,8009829,1,0,dav-,,,"I just bought your MacBeacon app the other day. Works like a charm, thanks!",1404956762
8013162,comment,8012421,8012421,1,0,moocow01,,,"Perhaps someone with elevated privileges at the NOC or systems groups does but otherwise the answer is likely no - at least at every large company Ive worked at sensitive data on production systems was off limits to 99% of the technical staff.",1404956716
8013161,story,,,1,0,leothekim,"Homestar Runner Will Return",http://techcrunch.com/2014/07/09/homestar-runner-will-return/,,1404956673
8013160,comment,8012680,8012680,2,0,biscarch,,,"IMO Haskell is your best option if you want to learn functional programming (being a purely functional language) and this is the best guide to learning Haskell I&#x27;ve come across: <a href=""https://github.com/bitemyapp/learnhaskell"" rel=""nofollow"">https://github.com/bitemyapp/learnhaskell</a><p>It also has an irc channel that is fairly active (#haskell-beginners).",1404956654
8013159,comment,8013023,8013023,15,0,coreyja,,,"Not trying to be rude, but why is engadget linked here instead of the actual KickStarter? I can&#x27;t be the only one who hates struggling to find a source link on most news sites? Wouldn&#x27;t it be more useful to just link to the KickStarter?<p>Edit: Ok so engadgets source links are easy to find but still why not just link to the KickStarter?",1404956618
8013158,comment,8012680,8012680,1,0,codygman,,,"If you want an introduction to functional programming, why not go all the way with a pure functional language such as Haskell:<p><a href=""https://github.com/bitemyapp/learnhaskell"" rel=""nofollow"">https://github.com/bitemyapp/learnhaskell</a>",1404956607
8013157,comment,8012324,8013051,4,0,ANTSANTS,,,"Wifi is very convenient, but adds latency, drops more packets than a CAT5 cable will, is (theoretically speaking) easier to eavesdrop upon, and degrades much more quickly than wired connections do when the number of clients is high. That&#x27;s enough for me to prefer wired ethernet when possible in the present, and those problems would only get worse if you&#x27;re sharing an access point that is outside your home/apartment, that you don&#x27;t control, with dozens of people. Plus, I&#x27;m no RF-engineer, but I think the &quot;high bandwidth&quot; and &quot;relatively long distance transmissions that must pierce thick walls&quot; goals are at odds with each other, especially when working at wifi&#x27;s high frequency range.",1404956606
8013156,comment,8012680,8012680,3,0,chrismccord,,,"FP is going to feel like programming 101 at first before you get over that initial hump. That&#x27;s the way it went for me at least. The trick is seeing it through and making it past that first frustration phase. Once it clicks, it will change the way you think about programming. I&#x27;d say pick up the defacto book in one of the langs you listed and get started! I went with Elixir, and I&#x27;m hooked. Dave Thomas&#x27; <i>Programming Elixir</i> is an excellent place to begin.",1404956481
8013155,comment,7989969,7992456,1,0,hexleo,,,"I think you are right. I&#x27;m not a pure Android developer, just do some works with Android. Your test give us a good news, we happy to see Android more smooth.",1404956456
8013154,comment,8001337,8001817,1,0,codygman,,,">> I don&#x27;t think high level abstract concepts like functional programming are even relevant in the real world of software development<p>This is nothing but FUD and you should be ashamed of yourself.",1404956428
8013153,comment,8011829,8013122,1,0,programnature,,,"People into traditional programming languages look at Mathematica and see abstractions for which they see no purpose.<p>People into PL research look at Mathematica and scoff at its low-brow, for-the-masses term rewriting, lacking whatever theoretical property deemed &quot;essential&quot; that week.<p>Yet somehow the language has formalized and made more computable and consistent more domains of math, science, and increasingly data than any other.<p>There is no honor or glory in purposeful ignorance.",1404956424
8013152,story,,,1,0,thejosh,"Terminal: Open source ANSI to HTML renderer",https://buildbox.io/blog/terminal-open-source-ansi-to-html-renderer,,1404956407
8013150,comment,8012984,8012984,1,0,Shout_App,,,"CastChat is an app that allows you to send &quot;broadcasts&quot; to other users in your area, with a range of up to 20km. These broadcasts will be sent directly to your phone, so there is no need to refresh/pull from a database each time you want to see if there are any new messages. You can then message users privately, if you wish. There is no need to make any accounts!",1404956312
8013148,comment,8011573,8012477,2,0,nucleardog,,,"As opposed to something like RapidSSL which would require an MX record change?<p>Point the MX record to an intermediary server which forwards all non-RapidSSL e-mail (so no one notices an interruption) and captures the RapidSSL messages for you. Generate certificate.<p>Once you have the certificate, you can swap the A record over to your own machine and no one would be any wiser.",1404956275
8013147,comment,8012324,8013130,1,0,MAGZine,,,"Take for example remote/rural communities however. It is enormous investment to run fiber out to these communities. Eventually, the copper will need to be upgraded... In the mean time, this is an excellent stopgap measure.",1404956249
8013146,story,,,2,0,acjohnson55,"Aereo Tries a New Legal Approach to Survive Supreme Court Defeat",http://variety.com/2014/tv/news/aereo-district-court-strategy-statutory-license-1201260163/,,1404956218
8013144,comment,8012079,8012541,3,0,InclinedPlane,,,"It&#x27;s perfectly possible to become a customer of a company based solely on objective appreciation of the qualities of its products, but that doesn&#x27;t stop it from being a fashion company. A lot of people, like you apparently, want to pretend that Apple is not a fashion company to even the slightest degree when, of course, fashion has always been a big reason for the company&#x27;s success.",1404956169
8013143,story,,,60,97,notaio,"Ask HN: What did I do so wrong in this coding interview",,"A few days ago I applied for a senior Full stack developer in a mid size company. HR interview went great, I had a quick code test on paper that went OK as well, and a quite long technical interview that went great.<p>The day after the HR sent me an coding test that involved creating a simple memory game in JS with a tiny back end to store high scores. So I banged out this code as fast as possible, while trying to emphasis on maintainability and testability. I sent back the result as github repo:<p>https://github.com/m4nuC/memGame<p>Didn&#x27;t hear back for a few days but eventually arrived a mail stating that &quot;this code felt far short from a senior developer standards&quot; and obviously didn&#x27;t get the job. I know I cut a few corners, no unit testing, a couple of minor bug and obviously not a production ready app but I thought that would be enough to show that I knew how to build a web app without spending 2 days on it.<p>I couldn&#x27;t manage to get any more info from them on what they meant by &quot;falling far short of senior developer standards&quot; So what in your opinion went so wrong about the code?",1404956154
8013142,comment,8011829,8012955,5,0,madengr,,,"Sometimes it&#x27;s just a matter of signing an NDA to see the source code.  I use a pretty expensive ($100k) EE simulation package and have questioned model implementations on a few occasions.  The developers had no issues sending me the code in question for a simple 1 page NDA.",1404956142
8013141,comment,8013023,8013115,1,0,glitch003,,,"I don&#x27;t think they have to, since this is not a bicycle.",1404956135
8013140,comment,8013023,8013023,5,0,justinph,,,"This is kind of neat, but it negates one of the great benefits of skating (or walking, or running, or bicycling) which is exercise.",1404956131
8013139,comment,8012722,8013114,2,0,jdong,,,"Still worth arguing. Much more to gain than to lose here.",1404956120
8013138,comment,8009529,8009624,1,0,thrill,,,"I&#x27;ve had a waiter bring my celiac wife the same salad back after obviously simply picking out the explicitly declined croutons (evident by the particularly hideous looking radicchio in that particular salad) instead of making a new salad as required.  It&#x27;s one of the few times I&#x27;ve exploded in public.",1404956107
8013137,story,,,1,0,arms77,"The iPhone 6 Could Come In A New Dark Gray Color",http://www.businessinsider.com/iphone-6-back-shell-2014-7?nr_email_referer=1&utm_source=Triggermail&utm_medium=email&utm_term=Business%20Insider%20Select&utm_campaign=BI%20Select%20%28Wednesday%20Friday%29%202014-07-09&utm_content=emailshare,,1404956054
8013136,comment,8011081,8011599,3,0,locusm,,,"Have a look at the laracasts site, they have a good mix of free/paid content and the price is very reasonable.",1404956049
8013135,comment,8012324,8013125,5,0,jrockway,,,"802.11ac does an order of magnitude less speed than this inside an RF isolation box.  Bring it out into the actual world with other people using it, and you aren&#x27;t getting anything close to a gigabit.",1404955969
8013134,story,,,1,0,sagaswell,"Beginners Guide to Planning your Content Marketing",http://sagaswell.com/what-is-your-objective-with-your-content-marketing/,,1404955948
8013133,story,,,3,0,arms77,"Google's New Smartwatches Are Already Facing A Big Problem With Downloading App",http://www.businessinsider.com/android-wear-apps-problem-2014-7?nr_email_referer=1&utm_source=Triggermail&utm_medium=email&utm_term=Business%20Insider%20Select&utm_campaign=BI%20Select%20%28Wednesday%20Friday%29%202014-07-09&utm_content=emailshare,,1404955939
8013132,comment,8011759,8011759,1,0,redmaverick,,,"Great User Interface!<p>My feedback based on a bit of experience in this space [1]<p>1. Consider sticking to just .com and .net Most people don&#x27;t care about the remaining extensions.<p>2. Increase the list of results to greater than 100 so the end user has greater choice in selecting the right domain name.<p>3. Don&#x27;t show the list of domains that are not available. Only show unregistered domains.<p>4. Search volume keyword based domains are usually long. If you want only .com then it is harder still as most are taken.<p>[1] <i>I built a similar feature into DomainMongrel.com</i><p>[2] <i>It is similar to Lean Domain Search except that it uses a prediction algorithm to find related prefixes and suffixes.<p>I followed Matt1&#x27;s advice from his blog and used zone files to make sure that the domains are available.</i><p>[2] <a href=""http://domainmongrel.com/generator"" rel=""nofollow"">http://domainmongrel.com/generator</a>",1404955907
8013131,comment,8013023,8013091,3,0,nickgrosvenor,,,"Vaporware? Have you watched the video?",1404955877
8013130,comment,8012324,8012324,2,0,hexleo,,,"&quot;speed of 10 Gbps for transmission of data over traditional copper telephone lines&quot;\nGood news for some places where they still use copper telephone lines connect to the Internet. But in my view, Chinese operators don&#x27;t like this technology, they more like optical fiber. The first, it&#x27;s faster than copper telephone and the future copper telephone lines will completely replaced. The second, in countrysides some bad guys steal the copper to sell for money, it&#x27;s a big problem for operators.",1404955859
8013129,comment,8011987,8013011,2,0,dang,,,"I think what you may be missing is that HN is and always has been determined by more than just voting. Voting, user flagging, and active moderation have always been in the mix (well, flagging was added after a year or so).<p>> simply suppressing important articles isn&#x27;t going to do that<p>What important articles have been suppressed? Please don&#x27;t cite the one from last night. It wasn&#x27;t suppressed, except insofar as users flagged it.<p>> Perhaps the weight should be removed as a trial, and see what happens<p>Yes, that might be a good idea.",1404955858
8013128,comment,8011829,8013052,5,0,omaranto,,,"Results obtained with <i>are</i> better because Sage is open: in a mathematical research paper you can say:<p>&quot;This reduces the problem to computing blah, which we did using the following Sage code. The function foo used here uses the algorithm of X and Y as described in their paper [XY2006]&quot;<p>You can&#x27;t say:<p>&quot;This reduces the problem to calculating blah which the following Mathematica code computes using an unspecified algorithm for which there is no accompanying paper proving correctness.&quot;<p>Of course a paper proving that an algorithm is correct can contain errors, and also even if the proof of correctness is fine the actual implementation can contain bugs. But if you have no way of knowing how something is computed and whether anybody at any point in time even tried to prove mathematically that the method used is correct, you have no moral authority to rely on the result. That&#x27;s just the standard adopted in mathematics: you can depend on results you have good reason to believe are true <i>and</i> are documented in the literature; you can&#x27;t rely on stuff that&#x27;s not written about. I don&#x27;t know how citing results works in other areas, but that&#x27;s how it is in mathematics (at least in the fields of mathematics I&#x27;m familiar with).",1404955839
8013126,comment,8012688,8012688,13,0,asdfologist,,,"I&#x27;m surprised the blog post mentions nothing about Google Health.  Basically, Google has already tried this and failed.<p><a href=""http://en.wikipedia.org/wiki/Google_Health"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_Health</a>",1404955806
8013125,comment,8012324,8012324,2,0,zw123456,,,"This is interesting, but as has been pointed out, the distances are very limited. Just something to think about, 802.11ac comes pretty close to the same speed with no wires at all, so, it kind of makes you think, why even bother with the wires at all.",1404955805
8013124,comment,8010528,8010948,1,0,randomguy7788,,,"care to list a package that you need to that isnt in atom yet? (i would love to take a crack at building it)",1404955789
8013123,comment,8012680,8012680,1,0,hyperpape,,,"Learning a more functional language is a good idea, but you can also do more within JavaScript itself. Well after I&#x27;d been using higher order functions and Underscore, I found Michael Fogus&#x27;s Functional JavaScript to be quite good. There is also JavaScript Allongé by Reginald Braithwaite, which I want to read soon. For libraries, there&#x27;s Lemonad, Bilby and Fantasy Land, all of which push the boundaries of functional programming past what you get from Underscore.<p>Regarding Haskell, I didn&#x27;t love Learn You a Haskell, but did like Learn Haskell Fast and Hard.",1404955718
8013122,comment,8011829,8013077,1,0,reikonomusha,,,"I am not proposing that Mathematica is &quot;somewhat better&quot;. Mathematica is vastly better for many things, especially visualization.<p>Other systems should &quot;learn&quot; from it, sure. It is hard to change Maxima, unfortunately, since it&#x27;s entrenched in its roots from the 1960s. That&#x27;s no excuse for making it difficult to use.<p>I think Sage&#x27;s Python interface is doing better and better, learning what it needs to learn from Mathematica, including its documentation and interface.<p>I definitely don&#x27;t agree with you that everyone should use or learn Mathematica though to learn it. As a student of computer algebra, I&#x27;d have to contend that Mathematica actually does computer algebra remotely correctly. A much more beautiful system for doing computer algebra was Axiom [0].<p>[0] <a href=""http://www.axiom-developer.org/"" rel=""nofollow"">http://www.axiom-developer.org/</a>",1404955587
8013121,comment,8012079,8012394,2,0,InclinedPlane,,,"Sure, sure. But that&#x27;s true of nearly all &quot;fashion&quot; brands, even Beats (though less so compared to Porsche or Armani or omega watches). There&#x27;s nothing wrong with iPhones or apple products in general, they make some very good products. Pretending that fashion isn&#x27;t a big reason behind the popularity of Apple products in general is silly.",1404955507
8013120,comment,8012324,8012973,3,0,superbird,,,"Copper can take quite a bit of abuse, the real issue you will find on your line will either be in the pit (Telstra trialled a program with a anti-water gel which had a reverse effect and corroded the copper connections). Or you have the issue of wiring within your house, even though household wiring is typically straightforward most houses in certain areas will have Optus and Telstra copper running into the house, how those are wired into the actual wall socket is another story as Telstra are only required to supply a working phone line if you sign up for TPG/Dodo or any other ISP that isn&#x27;t Telstra. Sign up for Telstra and they ensure all wiring is nice and only distance/exchange conditions are a factor.",1404955499
8013119,comment,8011829,8013077,3,0,taliesinb,,,"I think you put your finger on it... people talking about Mathematica/Wolfram Language as a CAS are really chasing an idea of what it was 10 or 15 years ago.<p>Maybe I&#x27;m naive but I think that we really can just &quot;all get along&quot; -- notebook-based programming is just one example of how ideas can incubate in closed-source projects, and end up benefiting open-source projects. I&#x27;m hoping knowledge-based computation ends up being another.<p>And the reverse happens too -- Light Table is tremendously exciting, and I hope WRI can learn from that as it develops.",1404955406
8013118,comment,8012263,8012830,1,0,clusterfoo,,,"Agreed. This kind of spin sometimes does more harm than good. Not that there&#x27;s any doubt that greed and corruption play a big role too -- but there are many, many more factors.<p>Hell, I wish it were simply a matter of one big &quot;pharma conspiracy&quot;. That would be an easy problem to solve.<p>The reality is paralyzing in its complexity, as with all issues that plague large political systems. And as our technology and means of communication advance at a faster and faster rate, it only becomes more evident how far being we are in understanding &quot;social tech&quot;, and how intractable some of these problems are currently. We are nowhere near close to being able to tackle problems in the domain of complex social systems.",1404955372
8013117,story,,,2,0,ph0rque,"India is building a massive, floating solar power plant",http://sciencealert.com.au/news/20140807-25843.html,,1404955351
8013116,story,,,2,0,thingsWeLearned,"Files Uploading and Downloading in ASP.NET MVC",http://www.thingswelearned.com/Article/Details/721b1ac8-fd22-4db8-b542-1ff96d561965,,1404955329
8013115,comment,8013023,8013023,2,0,s4sharpie,,,"Can&#x27;t wait for sidewalk/bikelane wars over this.  Too fast for the sidewalk with people walking.  Will cyclists give up there precious bike lane space?",1404955307
8013114,comment,8012722,8013029,1,0,Drakim,,,"I&#x27;m pretty confused over that even an idiot would try to argue this case. It&#x27;s something that has &quot;coins&quot; in it&#x27;s name, and is touted as &quot;the internet money of the future&quot; and that is being used in substitute for regular money when buying wares all over the world.<p>If that isn&#x27;t money, is ANYTHING money? Could one not just as well argue that dollars are just ink on paper, and therefore not money?",1404955302
8013113,comment,8012688,8012688,14,0,zmmmmm,,,"It&#x27;s worth noting that highly regulated industries are not necessarily bad for startups to enter, exactly because they throw up particularly high barriers to large companies. Google <i>can&#x27;t</i> enter health without accepting the full baggage that comes with that - people worried about their privacy, every random nutter looking to sue them and get a payday, FDA breathing down their neck every step of the way, etc. A small startup can be much more nimble and targeted and address a very specific niche in a clever way and be very successful.",1404955284
8013112,comment,8009333,8011420,2,0,jcromartie,,,"It sucks, but it&#x27;s like someone trying to use a credit card out of Nigeria. Even if you&#x27;re honest, there&#x27;s a massive problem localized to your geographic area. It&#x27;s not your fault.",1404955262
8013111,comment,8012688,8012953,1,0,kgarten,,,"Why don&#x27;t they just buy an island make their own country with their own rules?? ;)",1404955255
8013110,comment,7993482,7994409,1,0,analog31,,,"Sorry, I left town right after posting that. I&#x27;m a bassist, so it&#x27;s 40 Hz up into the midrange, with not that much going on in the tweeter zone. So far my designs are just lightweight &quot;pro audio&quot; drivers in ported boxes. Nothing sophisticated, but I just want to be in control of how my speakers work.<p>Interestingly enough, I think that the electric bass involves a sort of de facto co-design, because the bass acquired its &quot;classic tone&quot; during a time when speakers were relatively low performance, i.e, having -3 dB points far above the lowest fundamental. To this day, speakers with that tone quality tend to be preferred by bassists, which is a fortuitous circumstance because it liberates us from dragging around huge boxes capable of actually reproducing that E fundamental at full strength.",1404955253
