ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8073853,comment,8073511,8073511,1,0,benji-york,,,"I enjoy working outside on a covered porch (for shade).  I have neck and wrist issues though, so the standard laptop-in-lap setup doesn&#x27;t work for me so I build a laptop stand: <a href=""http://benjiyork.com/pictures/outdoor-office.jpg"" rel=""nofollow"">http://benjiyork.com/pictures/outdoor-office.jpg</a>",1406116785
8073851,comment,8073769,8073769,22,0,bshimmin,,,"That new syntax is astonishingly ugly and bizarre.<p>I&#x27;m sure it&#x27;ll be a real joy to use that for anyone who&#x27;s been using Sass or Less (and who doesn&#x27;t, these days...).",1406116781
8073850,comment,8073601,8073601,12,0,rikkus,,,"Says the BBC: &quot;The filters block pornographic websites, as well as pages promoting self-harm or drug taking.&quot;<p>One of the major concerns raised about these filters at the time the government announced them was that they _also_ block sites which people go to for help.<p>The BBC have decided to ignore this concern (which they know about) and copy+paste the government&#x27;s promotional text.",1406116778
8073849,comment,8069836,8073154,1,0,a3_nm,,,"Freenet is not really good. For what I know, it is heavy, slow, doesn&#x27;t work that well in practice, and has a huge and old codebase. What is more, it includes a lot of bells and whistles but (for all I know) doesn&#x27;t separate cleanly the minimal backend for storage and the frontend of all the features that run on that.<p>There is certainly a use case for a more modern project that would try to implement cleanly the base features of Freenet, with a clear interface.",1406116763
8073848,comment,8072387,8073316,9,0,bane,,,"Shatner even drops by his subreddit quite frequently in person.",1406116763
8073847,comment,8072924,8073287,7,0,chrisBob,,,"In the US most people[1,2] get their phones on contract, and a $600 subsidy is standard. If you plan to mostly forgo the prepaid market then US customers are cost insensitive, and pricing a phone at less than $600 is giving money away to the carriers. Similarly if a customer plans to stick with Verizon, Sprint or AT&T then they are throwing away money if they don&#x27;t use the &quot;free&quot; upgrade on an expensive phone every chance they get.<p>My father-in-law recently realized that he had paid Verizon about $1200 extra for his Samsung Alias 2, and promptly switched carriers to one where you start saving money after 2 years.<p>[1]about 75M prepaid <a href=""http://money.usnews.com/money/personal-finance/articles/2013/09/16/the-rise-of-no-contract-cellphones"" rel=""nofollow"">http://money.usnews.com/money/personal-finance/articles/2013...</a><p>[2] out of 327M total <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_number_of_mobile_phones_in_use"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_number_of_...</a>",1406116516
8073846,comment,8071070,8072369,2,0,InclinedPlane,,,"According to SpaceX the Falcon Heavy will <i>only</i> fly with reusable first stages. That will bring the payload down but the payload was very high before. The Falcon Heavy should still be able to lift more than 20 tonnes to LEO, which is equivalent to the Delta IV Heavy. And with reusability it should be able to do so at a cost comparable to or cheaper than today&#x27;s expendable Falcon 9s.",1406116495
8073845,comment,8073230,8073720,2,0,seanmcdirmid,,,"The comments are meant to be read and used to understand code. So you must test them like any other artifact to ensure that they are a net positive and not a net negative. Programmers make mistakes, which hopefully fail a test or at least cause a crash. Because comments can&#x27;t be executed, neither of those will happen; they have to be verified manually",1406116462
8073844,story,,,2,0,SecBI,"Hiring in Israel: Join us to build security-focused BI and SecOps solution",,"SecBI is a stealth startup, based in Israel. We&#x27;re part Business Intelligence, part DevOps startup, and we&#x27;re looking for talented people who worked on &quot;big data&quot; analytics, and engineers who developed for large DevOps operations.\nIn addition, we&#x27;re looking for amazing UX engineers who are fluent in Ember, Angular, or similar.<p>We&#x27;re based in Israel and looking for local people!<p>http://www.secbi.com/jobs",1406116460
8073843,comment,8069393,8071790,1,0,martijndeh,,,"I&#x27;m genuinely asking, do you know the Business Model Canvas? See <a href=""http://www.businessmodelgeneration.com/canvas"" rel=""nofollow"">http://www.businessmodelgeneration.com/canvas</a>.",1406116449
