ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7977338,comment,7976028,7976366,1,0,cinskiy,,,"I think you&#x27;re painting everything black and white here. I&#x27;m Russian, I have no TV at home, I get all my news from reddit and twitter, and I still support Putin, though I don&#x27;t like him a lot. You&#x27;re right about mass media, but that doesn&#x27;t mean you can&#x27;t have sources of information you like. Russia is not North Korea.<p>Putin brought quality of life in Russia to a pretty nice level, and he keeps doing it, and a lot of people like that. And I see no point in becoming involved in protest movement and revolution rage. We all saw what happened to our neighbour, we need evolution, not revolution.",1404313177
7977337,comment,7976682,7976821,2,0,pveugen,,,"Thanks for the feedback.<p>We rendered visuals for different activities in all cities. Click one of the cities on the homepage for details. We&#x27;ve also shared all visuals (dark and light) and some bonus gifs on Dropbox: <a href=""https://www.dropbox.com/sh/58chppkj2ckim7s/AAAchKhSL56mjaaiASKrMxP-a"" rel=""nofollow"">https://www.dropbox.com/sh/58chppkj2ckim7s/AAAchKhSL56mjaaiA...</a>",1404313161
7977336,story,,,6,0,milkcircle,"This American Life leaves PRI",http://www.nytimes.com/2014/07/06/arts/ira-glasss-this-american-life-leaves-pri.html,,1404313141
7977335,comment,7977188,7977188,7,0,iopuy,,,"No I did not do it; therefore, I have never had that realization. I&#x27;m 35 now and it has not happened. Nothing has made it happen yet. Yes, I am happy in life.",1404313136
7977333,story,,,1,0,ASquare,"The secret to America’s most “disruptive” supermarket–fruits and vegetables",http://qz.com/223190/the-disruptive-supermarket-revolutionizing-how-the-us-buys-produce/,,1404313117
7977332,story,,,157,113,ca98am79,"Six Months After Legalizing Marijuana, Two Big Things Have Happened in Colorado",http://mic.com/articles/92449/six-months-after-legalizing-marijuana-two-big-things-have-happened-in-colorado,,1404313106
7977331,comment,7976841,7977236,1,0,aeharding,,,"They&#x27;re all offline, stored in real safety deposit boxes and bank vaults...",1404313086
7977330,story,,,1,0,subbz,DIY,http://bastianallgeier.com/notes/diy,,1404313080
7977329,comment,7976749,7977089,1,0,sanderjd,,,"The comparison with Go is really interesting because I don&#x27;t think its http server does anything particularly fancy (like calling across FFI to non-Go code) and I don&#x27;t see any obvious bottlenecks in rust-http that would cause an order of magnitude less throughput. Would be interesting to see some profiling.",1404313079
7977328,comment,7958583,7973963,1,0,mdwrigh2,,,"No, he said the open source components of Android were mediocre, uninteresting and selected over superior FOSS components. I listed a bunch of the open source components used by two companies who have <i>no problems</i> with using FOSS components, yet still chose to use the Android bits.<p>Of course they don&#x27;t use the ActivityManager, the Activity lifecycle is really an Android-ism and doesn&#x27;t fit Ubuntu Touch or the web. Of course they didn&#x27;t use WindowManager when they both already have components to do that kind of thing. Of course they didn&#x27;t use the high level framework APIs, they have their own API surface.<p>A usable, open Android does exist, but other companies are still going to explore different platform models. I think the fact that they use a number of pieces from Android pretty much wholesale is a huge point in favor of an open, usable Android.",1404313057
7977327,comment,7974539,7977000,4,0,Touche,,,"to support CommonJS in the browser you either 1) require that it is wrapped (and therefore isn&#x27;t really CommonJS) or 2) you XHR it, wrap it yourself, and eval.  That&#x27;s it&#x27;s possible to work around the problem doesn&#x27;t discount that it &quot;doesn&#x27;t work well&quot; in browsers.",1404313045
7977326,story,,,1,0,joelbro,"Dungeon Keeper Ruling Defines the Spirit of Free-to-Play",http://www.gamezebo.com/2014/07/02/asa-dungeon-keeper/,,1404313041
7977325,comment,7976841,7977236,9,0,tlrobinson,,,"Multisig might.<p>&quot;To complete the Coinbase Vault offering, we will be adding multi-signature (“multi-Sig”) technology in the coming weeks to enable customers to manage their own vault security.&quot;<p>It&#x27;s not clear exactly how that will work, but if it&#x27;s, say, 2-of-3 and Coinbase only holds one of the keys then it would.",1404313021
7977324,story,,,1,0,saryant,"Source: Rackspace Wants To Take Itself Private",http://techcrunch.com/2014/07/02/rackspace/,,1404313020
7977323,comment,7977154,7977154,2,0,netcraft,,,"You might find these links useful:\n<a href=""https://github.com/WebBooks/wbb"" rel=""nofollow"">https://github.com/WebBooks/wbb</a><p><a href=""http://easybook-project.org/"" rel=""nofollow"">http://easybook-project.org/</a><p><a href=""http://johnmacfarlane.net/pandoc/epub.html"" rel=""nofollow"">http://johnmacfarlane.net/pandoc/epub.html</a><p><a href=""https://draftin.com/"" rel=""nofollow"">https://draftin.com/</a><p><a href=""https://news.ycombinator.com/item?id=7822057"" rel=""nofollow"">https://news.ycombinator.com/item?id=7822057</a><p>That last link for pollen is very interesting IMO.",1404313018
7977322,comment,7977302,7977302,2,0,georgekorsnick,,,"This also marks the close of the current Project Ara missions at dscout. Signup to get involved with our next research project: <a href=""https://dscout.com/ara"" rel=""nofollow"">https://dscout.com/ara</a>",1404313013
7977321,story,,,2,2,chton,"Scalability: a beginner's guide",http://www.scaletheplanet.com/post/scalability-a-beginners-guide,,1404313000
7977320,comment,7976682,7977107,2,0,pveugen,,,"Good point. I played around with different decay times a lot, but it was very hard to settle on a decay time and opacity settings that worked for most cities, since the data set from city to city was varying in size. If I would re-render the movies, I&#x27;d definitely do try renders with lower decay times, especially for cities like NY, LA, etc.",1404312999
7977319,comment,7977288,7977288,2,0,ASquare,,,"You first need to find out if there&#x27;s even a market for the problem you think is worth solving.<p>To do that you need to get out of the proverbial building and find people who you think might have the problem and ask them some specific questions that will help you identify whether there is an potential or not.<p>I reccomend reading &quot;Running Lean&quot; by Ash Maurya as it provides a great framework and sequence of steps to follow to validate your idea<p>In terms of the kinds of questions you might ask:\nA. Customer Segments: Who has the pain? \n• How to identify early-adopters? Ask some introductory questions to collect basic demographics that you believe will drive how you segment and qualify your early adopters.<p>B. Problem: What are you solving? \nList (up to) the top 3 problem you believe you are solving \n• How does the interviewee rank the top 3 problems? \n• What is their pain level for all of these problems: must-have, nice-to-have, don’t-need? \n• How do customers solve these problems today? – This is generally the heart of the interview as they do a lot of talking and you ask follow up questions based on their responses.<p>You are done when you have interviewed at least 10 people and \n• can identify the demographics of an early adopter, \n• have a must-have problem and • can describe how customers solve this problem today<p>Hope that helps.",1404312990
7977318,comment,7975574,7977163,4,0,bluefinity,,,"Trust me, she&#x27;s definitely unprofessional. And her games aren&#x27;t very good unless you&#x27;re an SJW.<p>I had a whole list of links to post, but I&#x27;ll just leave it at this:<p><a href=""https://twitter.com/christinelove/status/483834786885038081"" rel=""nofollow"">https://twitter.com/christinelove/status/483834786885038081</a><p>Paraphrased, &quot;People who think my games are bad are homophobic&quot;",1404312975
7977317,comment,7976168,7976487,3,0,fredophile,,,"I disagree with your opinion on consts. You&#x27;re right that SECONDS_PER_HOUR is not going to change. The advantage to using a const even for values that will never be updated is that you allow the compiler to find your typos. If I write<p>total_seconds = hours * 3500; // seconds per hour<p>the compiler will happily let me do this and I may or may not notice the error. If I write<p>total_seconds = hours * SECOND_PER_HOUR;<p>the compiler will complain and I&#x27;ll fix the typo.",1404312975
7977314,comment,7974539,7976898,2,0,Touche,,,"Because Node doesn&#x27;t own process.nextTick. It&#x27;s valid for a library to create one in the browser. If I&#x27;m writing JS that can be run in Node or the browser I want to know if it&#x27;s REALLY IS Node or not.",1404312944
7977313,story,,,1,0,ot,"SAMOA – Scalable Advanced Massive Online Analysis",http://yahoo.github.io/samoa/,,1404312932
7977312,comment,7976617,7976617,5,0,hyperliner,,,"The first comment in the article (from someone who has clearly never left his hometown or is a five year old in disguise):<p>&quot;Brian, do you know why Brazilians would choose to use Boletos if they aren’t subject to chargebacks? It seems like a silly thing to do, especially when credit cards are acceptable forms of payment practically anywhere.&quot;<p><i>sigh</i>",1404312921
7977311,comment,7977154,7977154,2,0,eponeponepon,,,"Use DITA or DocBook. There&#x27;s loads of pretty solid transformations for turning either of them into all three of the outputs you want.<p>Word processors are always the worst choice.",1404312918
7977310,comment,7976785,7977222,3,0,ot,,,"> training and running complex ML is not currently feasible on Streaming Frameworks we have today to use them for both realtime and batch.<p>Have you had a look at Samoa? It is a streaming machine learning library for Storm and S4.<p><a href=""http://yahoo.github.io/samoa/"" rel=""nofollow"">http://yahoo.github.io/samoa/</a>",1404312911
7977309,comment,7977141,7977141,1,0,pckill,,,"> A decent web programmer can pick up the basics of Swift in a few weeks<p>Should this imply that a decent web programmer can not pick up the basics of Objective C in a few weeks? If so, I would argue on the &quot;decency&quot; of said programmer.",1404312891
7977308,comment,7976445,7977241,2,0,randallsquared,,,"If your motor needs AC, you already have an inverter, since the battery produces DC.",1404312880
7977307,comment,7976267,7976267,1,0,peterjancelis,,,"It&#x27;s too easy to scare people from hosting tor exit nodes right now.<p>I think the way forward is to incorporate some use based digital currency payments to compensate exit node operators for their risk.<p>Make it a business and let the market decide the insurance premium needed.",1404312855
7977306,comment,7974785,7974785,1,0,caw,,,"I think you&#x27;re going to have to look for either large companies, companies that specialize in any of these things, or the stereotype &quot;hard problems&quot; startups that actually really do systems hacking. In some of these places you&#x27;ll be considered a developer, and in others it&#x27;s an operational thing.<p>Just some suggestions, you should also include all their competitors<p>kernel hacking: VMWare, Citrix and other virtualization providers. Maybe Google and Intel (think hyper-optimization companies and brand new hardware that needs drivers)<p>Databases: Oracle, MongoDB, etc<p>Networking: Cisco, Juniper, possibly finance & wall street companies<p>Distributed systems: Oak Ridge National Labs, research/academia, biotech<p>You should really talk to someone from a particular company you&#x27;re interested in to find out their requirements. LinkedIn and your alumni network help with this.<p>General stuff would be good grades, evidence of leadership/positions of responsibility/working in teams, projects (academic is fine). Work experience in programming would be a good thing to have. If you have a masters they&#x27;ll expect deeper tech skills--preferably in their specific vertical. You probably need to know at least 1 scripting language and 1 programming language, in this case probably C/C++, but they may accept other languages like Java.",1404312850
7977305,comment,7975436,7976296,1,0,Rapzid,,,"Possibly but.. Having had to dig into the Chef client code base way too often.. Large ruby code bases can be a special kind of hell.",1404312844
7977304,comment,7976267,7976548,1,0,pbhjpbhj,,,"Do you really consider it a bad judgement, or would you rather say it&#x27;s a bad law?",1404312841
7977303,comment,7976445,7976776,1,0,derekp7,,,"I hear this quite often, but I don&#x27;t quite see how this is true. Each piston is hooked to a crankshaft, which is hooked to a flywheel.  Even with a single piston, the energy of it slowing down and reversing is absorbed in the flywheel, which is in turn used to propel it in the opposite direction.  Add multiple pistons, and the energy of slowing down is again used to accelerate another piston.<p>Just think of any spot on a wheel representing an arbitrary amount of mass.  Spin the wheel, and the only thing slowing it down is friction -- not that spot constantly changing direction.",1404312831
7977302,story,,,5,1,georgekorsnick,"Why One Of Google’s Wildest Designers Left For A Bank",http://www.fastcodesign.com/3032630/why-one-of-googles-wildest-designers-left-for-a-bank,"This also marks the close of the current Project Ara missions at dscout. Signup to get involved with our next research project: https://dscout.com/ara",1404312825
7977301,comment,7975574,7976938,7,0,simias,,,"Pretty please, it&#x27;s a perfectly nice hacking article, let&#x27;s not turn that into a drama thread...",1404312822
7977300,comment,7971354,7976175,1,0,Argorak,,,"For example, Iterators are composable. I can return one from a function, append another iterator to the chain, return that and then iterate over the whole result (possibly, this leads to only one iteration internally).<p>I cannot return a loop.",1404312814
7977299,story,,,1,0,esampaio,"Augie and the Green Knight – Last minutes for science focused children's book",https://www.kickstarter.com/projects/weiner/augie-and-the-green-knight-a-childrens-adventure-b,,1404312774
7977297,comment,7976617,7976617,2,0,PLenz,,,"Awesomely alliterated amigo",1404312770
7977296,comment,7976267,7977225,4,0,downandout,,,"Whether he knew or not (he says he didn&#x27;t believe that they were going to do it), the comparison to TOR-related cases is still appropriate.  If one of these cases went to trial in the US, you would hear the prosecutor telling the jury about TOR&#x27;s seedy reputation, and that because of that reputation, any reasonable person would have known that illegal activity was likely to occur.  Under federal and most state laws, that&#x27;s enough to make someone culpable.",1404312757
7977295,comment,7976617,7976617,5,0,dccarmo,,,"Shameless plug: I recently created a boleto management iOS app called Zebra (<a href=""http://zebrapp.co/"" rel=""nofollow"">http://zebrapp.co/</a>) If you&#x27;re brazilian and are looking for a better way to handle and pay your boletos, I think it can help you.",1404312756
7977294,comment,7976028,7976028,1,0,dschiptsov,,,"What would one expect from &quot;Bydlostan&quot;. Russia has been  destroyed in 1917, USSR in 1991.)<p>Pelevin (the best modern Russian writer) came up with another more appropriate name - &quot;Patsaneriya&quot;.<p>This &quot;protection&quot; of personal data is the same as &quot;protection&quot; of Russian-speaking in Crymea - just an excuse for a grab.",1404312753
7977293,comment,7976445,7976796,2,0,thedz,,,"Yeah, not like multi-billion dollar corporations can R&D into multiple areas at the same time.",1404312752
7977292,story,,,5,4,vishalzone2002,"Ask HN: How do you earn your Bitcoins?",,,1404312745
7977291,comment,7976267,7976716,3,0,pbhjpbhj,,,"Just running network equipment doesn&#x27;t make you aware of it&#x27;s use though. Tor users know through high-profile cases that Tor is being used for drugs deals and other criminal activities - but they run the exit nodes in the face of this. I&#x27;m not saying the law is correct (nor wrong) just that the application appears to be valid.<p>Yes, there are high-moral reasons to run an exit node too.",1404312734
7977290,story,,,2,0,01Michael10,"Time Warner Cable customers beg regulators to block sale to Comcast",http://arstechnica.com/business/2014/07/time-warner-cable-customers-beg-regulators-to-block-sale-to-comcast/,,1404312733
7977289,comment,7976910,7977259,8,0,viraptor,,,"Did you mean without elevating the price? If you&#x27;re buying a large quantity you&#x27;d fill the sell orders from the lowest price, going up.<p>Or did you mean something else?",1404312724
7977288,story,,,6,7,vishalzone2002,"Ask HN: How do you decide which idea to work on?",,"Many times you have more than one ideas. Before even starting to work on the idea or business, what factors do you consider that helps with deciding which one to work on?",1404312719
7977286,comment,7976405,7977056,4,0,tjr,,,"On the other hand, a lot of software <i>is</i> built like bridges. Avionics software (a hefty segment of developers who don&#x27;t seem to publicly blog much) is built starting with formal requirements documents, and includes formal verification against those requirements, quality audits, signoffs by senior staff and FAA representatives, etc.<p>Software <i>can</i> be built like bridges. But most software doesn&#x27;t really need that level of attention, so it isn&#x27;t built like bridges. In a commercial environment, the benefits of the added overhead would have to justify the expense. I would roughly estimate that avionics-style overhead would quadruple the budget and schedule of your typical web or iOS software project. Is it worth it?<p>Maybe it&#x27;d be worth just being a little more strict, even if not four times as strict. Someone has to make those decisions. But it&#x27;s certainly possible to take software development more seriously.",1404312712
7977285,comment,7974023,7975261,1,0,dsugarman,,,"they are a great vendor by facade, they bully and collude with their suppliers to drive up prices on consumers.  they systematically bury competitors with a trojan horse strategy on their marketplace.  using dirty tactics and infringing on anti-trust, they can always appear to be the best vendor to consumers.",1404312704
7977284,comment,7976440,7976792,1,0,marmarlade,,,"Yeah, I assumed as much but didn&#x27;t make the time to investigate. Shame to hear that it&#x27;s without attribution, and thanks for doing the work to find the original!",1404312701
