ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8062096,comment,8061937,8062088,4,0,webwielder,,,"You mean &quot;Java ran/runs poorly on Windows, Mac, Linux, etc.&quot;, right?",1405904357
8062095,comment,8060784,8061165,7,0,Nanzikambe,,,"I setup a PI with 2 NIC (1 WAN, 1 LAN) + 1 WLAN to act as a router + AP, and I have to tell you its network performance is pathetic. The bottleneck for total network bandwidth was somewhere about 37mb/sec. That&#x27;s not per interface that&#x27;s total across all. With WLAN and cheap WAN (Fibre or DSL) far exceeding that -- it&#x27;s a terrible platform to use for this. Especially if you&#x27;re anything other than a casual user. The raspi&#x27;s arm CPU left me with a probably undeserved but less than favourable impression; using qemu to build remotely was also a time consuming annoyance.<p>I ended up building a dual core 3ghz router based on shuttle&#x27;s XH61V as it integrates dual gigabit NICs + an atheros USB WLAN for AP. Uses 90w of power and boots in < ~4s from SSD, running Linux.",1405904308
8062094,comment,8061131,8062004,1,0,contingencies,,,"Can you identify it in these 2002-quality videos from the Sydney Breakdancing Battle of the Year pre-party? <a href=""http://pratyeka.org/breakdancing/"" rel=""nofollow"">http://pratyeka.org/breakdancing/</a>",1405904304
8062093,story,,,2,0,panic,"Chord Intelligence",http://supermegaultragroovy.com/2014/07/18/chord-intelligence/,,1405904304
8062092,comment,8061937,8062043,1,0,myko,,,"Well, I think it is wise at this point to learn some ObjC if you&#x27;re just starting out with iOS development. If you plan to interface with (and therefore potentially debug) any 3rd party code it will be pretty important to know. Also many  (most) iOS examples will be written in ObjC. The bridging between Swift and ObjC will remain important for awhile I&#x27;m sure.<p>So, in my opinion it is words from the wise - I&#x27;d still recommended focusing on Swift for experienced developers jumping into iOS development, but understanding the ObjC underlying just about everything one will do in Swift is important.",1405904165
8062091,comment,8061937,8061937,3,0,amtab,,,"I think this post makes a valid point, and I also think it&#x27;s important to remember that Objective-C has also been changing incredibly fast during the Apple&#x27;s meteoric rise and the accompanying developer interest. Swift did not come out as fully baked as some might like, but Apple made the right move releasing it sooner rather than later.<p>Forcing developers to use a language with as much baggage as ObjC couldn&#x27;t continue, particularly when compared to the much preferred web languages. ARC and Storyboards were big changes but with the amount of headaches developers have suffered dealing with the App Store, they needed something exceptional to keep old talent and bring in new I believe.<p>I&#x27;m excited to see how fast Swift can be baked, but just judging from HN / Reddit it is earning Apple a lot more developer love than any time in recent memory.",1405904053
8062090,comment,8058724,8059196,1,0,rando289,,,"I don&#x27;t see any evidence of the feedback being &quot;for things like UX&quot;<p>I also don&#x27;t think the word homebrew is appropriate. Afaik homebrew means, 1 making beer at home. 2 apple package manager. 3. Term generally for endeavours connected to corporate products/projects but themselves small and independent.",1405904015
8062089,comment,8061118,8061247,1,0,chrismcb,,,"If there were true free markets for games there would still be freemium apps.",1405903990
8062088,comment,8061937,8061937,13,0,wiremine,,,"Great article. Swift is one of those rare opportunities where the barriers to entry are reset, and any dev willing to put in the effort can be rewarded. Feels like Java felt 17/18 years ago, but only much more accelerated. The big, BIG difference is you need to commit to a single platform, whereas Java ran/runs on Windows, Mac, Linux, etc.<p>Swift isn&#x27;t a language that opens your mind like Lisp or Haskell, but it seems like it is a language that can reset a career.",1405903987
8062087,comment,8061013,8061466,6,0,nostrademons,,,"I think the article is complaining precisely because many people are doing that; they refuse to be one of the forgotten early employees and start their own company.  As a result, you get a glut of startups, a massive shortage of engineers (particularly in the startup ecosystem), and a series-A crunch as many of these startups fail to gain traction.<p>The market may fix everything in the long run, but usually it does so through failure.  The article seems like it&#x27;s trying to get ahead of the curve and glorify being an early employee before it&#x27;s popular.<p>(Side note: I&#x27;m currently trying my own thing, but I wonder how well economically I would do by offering to be an early employee for high [>10%] equity stakes.  My guess is I would get - reluctantly - laughed out of the office, but that&#x27;s okay, because I&#x27;ve got my own thing and am probably more well-funded with better tech skills than they are.)",1405903950
