ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8060117,comment,8059539,8059847,1,0,crdoconnor,,,">You do realize that it doesn&#x27;t matter for an importer of US goods if the high prices for US products are a result of high labor price or high dollar price.<p>No. I never said it did matter to them. It DOESN&#x27;T matter to them.<p>It matters to us!!!<p>The US already has way too much downward pressure on wages - causing MASSIVE income inequality, huge private debt overhang and anemic demand. More downward pressure will simply cause half the country to drop into poverty.<p>What it DOESN&#x27;T have is enough downward pressure on the dollar - causing exports to become more competitive and industry to start coming back, bringing jobs with them.",1405857588
8060115,comment,8057447,8059344,1,0,jimktrains2,,,"w3m has always opened images in an external program for me.  I&#x27;ll have to check out how to do this! :)",1405857492
8060114,comment,8060030,8060064,3,0,thesumofall,,,"I guess most larger companies pay their employees taxi trips to/from the airport.",1405857484
8060113,comment,8058404,8058997,1,0,Joeri,,,"I find North and South Korea to be a fascinating demonstration of the effectiveness of governmental policy to shape people&#x27;s quality of life, for better or worse.",1405857468
8060112,comment,8057470,8059669,2,0,mcintyre1994,,,"You could in theory set up a Bluetooth surveillance network though couldn&#x27;t you? I really doubt that&#x27;s remotely the goal for Apple but Bluetooth always on would make it possible I think.",1405857459
8060111,comment,8058363,8059958,3,0,daeken,,,"I can&#x27;t speak to their current setup, but when I was there, pretty much everyone used Knox. Great app.",1405857435
8060110,comment,8057043,8059266,1,0,BenoitP,,,"I don&#x27;t think so. The repository owner, maymounkov, seems to be a solid guy. He co-authored &quot;Kademlia: A Peer-to-peer Information system Based on the XOR Metric in 2002.&quot;:<a href=""http://www.maymounkov.org/papers/maymounkov-kademlia-lncs.pdf"" rel=""nofollow"">http://www.maymounkov.org/papers/maymounkov-kademlia-lncs.pd...</a><p>Still don&#x27;t understand what his Escher metaphors are, though.",1405857396
8060109,comment,8058724,8059088,1,0,thibauts,,,"I still have a lot to learn about information theory and I&#x27;d like to have expert input regarding entropy. Is it believed / agreed upon that entropy is an objective measure ? It seems obvious to me that it is absolutely relative and meaningless without the associated computation method / prior information.",1405857349
8060108,comment,8059283,8059988,4,0,clarry,,,"> There&#x27;s also Learn C the Hard Way<p>Mixed reviews applies to this book as well.  For how often I see it recommended on the net these days, I am disappointed at how many annoying little lies it has in it; it&#x27;s littered with them.  It&#x27;s also very opinionated (and <i>in my opinion some of these opinions are bullshit</i>) and again it likes to impose the author&#x27;s choice of tools on you, to the point where he doesn&#x27;t really even bother explaining how to live without them.<p>It could do a better job of introducing standard C terminology instead of only presenting the ideas the author came up with, and which often conflict with the concepts as defined by C.  It could also do a better job of explaining C&#x27;s pitfalls and UB instead of just making the reader break certain things and see how his Linux/OS X/Valgrind responds.<p>EDIT n+1: I just skimmed again through half of the book.  Zed actually uses bstring in one of his examples.  I don&#x27;t know whether that should be taken as an implicit endorsement or not, but <i>shame on him</i>.  Also, his ideas about secure string handling make me cringe.  Also, his &quot;safer&quot; string copying function is not correct.  In fact the entire book is littered with lies about strings which no doubt contribute to the confusion people have about them.  I&#x27;m sure he&#x27;s well intentioned and he makes good points but for someone wanting to learn how to do C cleanly and securely, I just cannot recommend this book.",1405857340
8060107,comment,8059919,8059919,6,0,javaguy_98,,,"I hate it when people change the question so they can give the answer they want to give, but I&#x27;m going to do it anyway, as I think its a relevant data point; I think you&#x27;re dismissing the ability to run a database too quickly.<p>I have done almost exactly what you&#x27;re talking about with a raspberry pi, using Ruby on Rails (3.0.x era) and sqlite.  the Rasppi (model B) had enough horsepower to run in development mode on webrick and handle ~5 rps with page rendering and database calls, and that was in develop! when running in production, rails does less reloading of resources, so should be even more efficient.",1405857242
8060106,comment,8060071,8060071,2,0,mreiland,,,"why do I think this is a trollbait thread?",1405857217
8060105,comment,8059092,8059092,1,0,DiThi,,,"In kubuntu 14.04, Intel HD4400, Firefox:<p><pre><code>    Error: WebGL: drawArrays: incomplete framebuffer\n</code></pre>\nChrome:<p><pre><code>    GL ERROR :GL_INVALID_FRAMEBUFFER_OPERATION : glDrawArrays: framebuffer incomplete (clear)\n    GL ERROR :GL_INVALID_FRAMEBUFFER_OPERATION : glDrawArrays: framebuffer incomplete (check) (repeated many times)</code></pre>",1405857217
8060104,comment,8058579,8058579,2,0,gaelow,,,"I&#x27;ve been freelancing for a while and I&#x27;ve taken offers ranging from 10 USD/hour to 45 USD/hour. Minus insurance, minus VAT and other taxes, minus expenses such as electricity/heating, Internet, ~20USD/month on AWS bills, and gear (which right now is just my laptop, tablet and extra monitor).<p>I make between minimum wage and the average programmer&#x27;s salary on my home country (which is a little above the average for senior developers but almost nothing for junior ones), without using my native language at all, and my average week is usually more than 40 hours.<p>I have to be available on sundays and pretty much every holiday, but at least I don&#x27;t have any reason to hate mondays and I don&#x27;t have to commute either :-)<p>Also, I get to travel a lot because I can work from almost anywhere in the world (I&#x27;ve lived in 2 different countries last year and visited many others), although it brings me down a little having most of my human interaction reduced to emails and online posts (Plus, when my girlfriend is not around, I have to talk to my cat to keep my vocal cords in shape. Seriously, it&#x27;s quite difficult to just start talking when you remain silent for most of the day :-))",1405857149
8060103,comment,8058724,8059559,1,0,thibauts,,,"Anyway what will be easy to remember for a human will be sequences exhibiting high ngrams correlation, which is efficiently modeled by markov chains. Wondering if studies have been done from this perspective on password strength, and how chains generated from leaked password / passphrase collections would deviate from ones generated from common language.",1405857073
8060102,comment,8059900,8059900,11,0,yanowitz,,,"Very interesting read--the immediate topic and the intertwined mental health discussion.<p>We generally approach science research as separate from the people making it (except for questions of reputation). There is a Scientific Method and if one follows it, Science results.<p>Of course, hundreds of small decisions are made by scientists all the time, each potentially introducing a bias (I find the catalog of cognitive biases alone impressive). Even the decision to pursue a particular hypothesis betrays a bias (albeit unavoidable if we want to rationally make use of past learning and accomplish anything).<p>But I hadn&#x27;t considered mental health as a key factor--such things are quite rarely discussed (nor do they have a standard reporting mechanism in scientific papers). Apart from general stigma around mental health, I suspect it&#x27;s also because it undermines the image if scientist as dispassionate seeker of truth. How much more interesting, nuanced and complex would our results be if that changed?",1405857016
8060101,comment,8060071,8060075,1,0,alimiracle,,,"I have not hear \t the company requesting c programmers",1405856926
8060100,comment,8059919,8060026,1,0,michaelt,,,"It&#x27;s my understanding that forums like HN and Reddit don&#x27;t regenerate the front page for every post or view; rather, it is regenerated every second or two and cached in RAM.<p>Of course, it&#x27;s unlikely you&#x27;d run a forum as big as HN or Reddit on a Raspberry Pi.",1405856922
8060099,comment,8058671,8058671,3,0,jpatokal,,,"<i>Every rooftop has a low wall around it and has been capped off with a little cone of rubble.</i><p>In case anybody was wondering, this is most likely because Yemen has the same daft law as much of the Middle East: you only start paying property tax when your house is complete, so if you leave the &quot;last floor&quot; (roof) notionally incomplete (a row of bricks plus some construction detritus, as if you were still working on it), you never pay tax.",1405856797
8060098,comment,8059919,8060026,1,0,midgetjones,,,"Wouldn&#x27;t Russian Doll caching tick that box?",1405856739
8060097,comment,8059919,8060011,1,0,ejr,,,"There are lots of samples for PHP, but you don&#x27;t need to study that. As d33n suggests, there are examples that already use flat files as a database and you can browse Github for code examples.<p>Our forum was setup so that one thread = one HTML file. Any new replies to the thread were appended to the bottom of the file right before the footer. The added benefit of this is that it was very quick to read new posts as there was no processing taking place after the post is created.<p>Ex: If a new thread is being created, it will generate an ID, say <i>140585637400000000</i>. Now this gets translated into a path : <i>/140/585/637/400/000000.html</i> and a file is created there.<p>The body of the new thread is added to the HTML file. Any subsequent replies are added to that same file right below the previous one.<p>So when a visitor requests example.com/topic/140585637400000000, the script takes the last part, turns into a file path, adds a template - which has the reply form with that ID - and sends it to the user. No additional processing needed. When a new reply is made, the script builds the path again and adds it to the bottom of the same HTML file. And so on...<p>I think your biggest hurdle is the initial planning. Try to carefully plan this out as much as you can, but obviously you won&#x27;t know what future circumstances will bring. If you build it in such a way so that the storage mechanism doesn&#x27;t need to change much or at all, you should be most of the way there.<p>Edit: Maybe I can convince the admin to publish some of the source. You&#x27;re not the only one to be interested in something similar and I think there&#x27;s a real demand for lo-fi community software.",1405856720
