ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
557877,comment,549650,550255,0,0,dantheman,,,"The single thread model has some serious limitations.  For instance maybe you would like to load some images & then popup a component containing them.  In a threaded world, you can have synchronous communication where it just waits till the download is complete before loading what depends on it. Right now you have to register callbacks, sure that's not too tough, but chaining like that makes it more difficult than it should be.<p>download -> componentA > componentB > ComponentC<p>whereas it might be easier to just go:<p>CompnentA(file.download());<p>instead of file.Download (CompACallback, FaultCallback);",1239486985
557876,comment,557573,557700,0,0,joe_the_user,,,"If you glance at the page that Auren Hoffman links to, you'll see that he defines his ""A players"" in the classic ""Rock Star"" fashion - they won't work with anyone but other ""A-Players"", they'll leave if you hire other types, etc. You can follow the link I provide for this.<p>Sure, people perform differently in different job and people who perform well should be hired. Even then, the ""only A-players"" thing is dubious - even in a super bowl team, some people are supporting players <i></i>and<i></i> good ""stars"" respect their support <i></i>and* a variety of talents is useful even in software creation.<p>It's pretty obvious that venture capitalist Hoffman using his ""Rock stars"" rhetoric to pump up Rapleaf as ""another Google"". ""Truly outstanding people"" is not a particularly well articulated criteria for hiring but it sure appeals to the plebs and the marketers. It's unfortunate, because your management philosophy shouldn't be a ""look at how great I am"" tool. If you really need to get people to look at you, there are other ways to do it.",1239486848
557875,comment,557659,557819,0,0,gamble,,,"Canada doesn't have a quota system like the US, but priority is given to skilled immigrants and their immediate relatives. A skilled immigrant can get a permanent residency visa in 1-3 years, whereas a grandparent might need 5-10 years. In the US, the quota system is disproportionately biased in favor of relatives - something like 70% of all immigrants. The only path for skilled immigrants is H1-B, which has an annual cap of 65,000 visas.<p>For example, Canada issued about 250,000 PR visas last year. 150,000 went to skilled workers and entrepreneurs, whereas only 65,000 went to family members. (Of which, 44,000 were spouses)<p>The statistics are here if you're curious: <a href=""http://www.cic.gc.ca/english/resources/statistics/facts2008/permanent/01.asp"" rel=""nofollow"">http://www.cic.gc.ca/english/resources/statistics/facts2008/...</a>",1239486843
557874,comment,557728,557728,0,0,andr,,,"Anyone else find it funny that this post coincides with COBOL's 50-year birthday?<p>It's a good PR move, though. By showing that mainframes work for Web 2.0 (even with a faulty argument) they'll probably score a corporate sale or two.",1239486828
557873,comment,557452,557743,0,0,stewiecat,,,"As a three-time ironman finisher (Wisconsin '04, Lake Placid '06/'08) this is spot on.  The key is long, slow, boring training, keeping your eyes glued to your HRM to stay <zone 4.  It's also why a lot of first time ironman racers don't do as well as they trained for since they tend to get caught up in the moment and go too hard, go anaerobic, and spend the rest of the race paying for it.",1239486811
557872,comment,557772,557772,0,0,ankhmoop,,,"I much prefer Sparkle's approach of opt-in, in-application updates, and I sincerely hope that Mac application developers will not adopt Omaha.<p><a href=""http://sparkle.andymatuschak.org/"" rel=""nofollow"">http://sparkle.andymatuschak.org/</a>",1239486696
557870,comment,557728,557835,0,0,rdouble,,,"<i>Actually for twitter it could very well be the cheapest option</i><p>At an industry event last fall, I suggested this very strategy to the newish VP of ops/engineering/scaling Twitter had just hired from the porn industry. My advice was Professor Frink-ish: ""why not just buy one really big computer?""  I was only half joking, but he wasn't impressed by my idea. Perhaps he remembered my name and that's why their recruiter has not called me back.",1239486642
557869,comment,557790,557790,0,0,te_platt,,,"I disagree with the author. Bringing up ""what about x"" has many valid uses.  For example:<p>""Look at my perpetual motion machine!""
""What about the cable plugged into the outlet?""
""Don't change the subject!""<p>""You are a murderer because you killed Mr. Jones.""
""What about the fact that Mr. Jones broke into my house and was trying to rape my wife?""
""Two wrongs don't make a right!""<p>Certainly it can be abused but very often the ""what about x"" argument can be a valid way of introducing new and relevant information.",1239486600
557867,comment,557674,557674,0,0,dantheman,,,"I don't understand the hate of the diggbar, reddit's had something like that forever & I actually used to use it and liked it (6 -10months ago, reddit completely deteriorated so I don't really go there anymore); I wish HN had one.<p>Here's how I use aggregators:
1. Load up the page
2. Skim the headlines, opening each one in a new tab
3. Read the tabs<p>The bar allows me to then vote up the story after I've read it and get to the comments page.<p>On HN I have to open 2 tabs one for the story and one for the comments.",1239486565
557866,comment,557442,557586,0,0,MicahWedemeyer,,,"Thanks for the link.<p>Funny how the legal fees dwarf everything else for a web startup. I could get a couple years' hosting for the price of drawing up these kinds of legal docs.",1239486556
