ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
544144,story,,,1,0,rimantas,"IPhone Developer's Roadmap",http://pragmaticstudio.com/iphone-roadmap,,1238709591
544143,comment,543635,543674,0,0,brc,,,"""but once built, it shouldn't require much maintenance.""<p>I think you need some technically proficient co-founders to really understand what is involved in iterating towards a successful project.  Successful websites aren't like office buildings where you build it and then move the furniture about yourself.  You'll need fulltime development staff to reach your goals.",1238709515
544142,comment,543865,544126,0,0,davidw,,,"Perhaps that's an indication that discussions of Ayn Rand are bound to end up like this and simply ought to be avoided on this site? :-)",1238709447
544141,comment,543818,543939,0,0,sounddust,,,"I would guess that one problem with this approach is that in 1994/95, the setting for the existence of a floppy drive in the BIOS did not always work properly (and sometimes there was no setting for ""no floppy"").  Therefore, if windows tried to check for the floppy on boot when you had no floppy installed, it would hang the system for a long period of time.",1238709432
544140,story,,,4,1,chaostheory,"Ask HN: Please help review VISA's ""Platform for loyalty services"" patent for the USPTO; help stop patent trolling",http://www.peertopatent.org/patent/20080319847/activity?utm_source=P2P+Registered+Reviewers&utm_campaign=577cf12917-Peer_to_Patent_Newsletter_4_1_09&utm_medium=email,,1238709403
544139,comment,543069,543784,0,0,pskomoroch,,,"Here is a direct link to the full code example from the article:<p><a href=""http://elasticmapreduce.s3.amazonaws.com/samples/similarity/similarity.zip"" rel=""nofollow"">http://elasticmapreduce.s3.amazonaws.com/samples/similarity/...</a><p>You will get much better performance out of Hadoop if you do this in Java, but I thought python would be more readable for a wider audience.  Hadoop 18.3 doesn't have numerical sort in streaming (see <a href=""https://issues.apache.org/jira/browse/HADOOP-2302"" rel=""nofollow"">https://issues.apache.org/jira/browse/HADOOP-2302</a> ), so the code is slightly more complicated than it needs to be.  Dumbo will also probably be supported in the next release, then the code example would be even simpler.",1238709369
544138,comment,543808,543987,0,0,pg,,,"It's different because it doesn't force anyone to forgo other opportunities.<p>While we ask people to decide that day, we don't insist on it.  As I explained earlier, if people have some specific reason they need more time, we've always given it to them.<p><a href=""http://news.ycombinator.com/item?id=528064"" rel=""nofollow"">http://news.ycombinator.com/item?id=528064</a><p>And when people do accept, we never ask for more than a verbal ""yes""; we don't make groups sign an LOI agreeing to participate.<p>I hear a lot of what goes on behind the scenes in these situations, and I can assure you that it's not merely out of a desire for administrative neatness that other seed firms give applicants offers that expire quickly.  It is 100% certain they do it to pressure people into deciding before they can talk to us.  That is not the intention, or the effect, when we ask people to decide that day.",1238709286
544137,comment,543614,543614,0,0,jawngee,,,"nginx + php-fpm NOT fastcgi.<p>Serve your media/static from another smaller slice running nginx on a subdomain, or have it picked up through cloudfront or some other CDN.",1238709087
544136,story,,,1,0,rglovejoy,"Spintronics Advance Reveals New Conservation Law In Fundamental Physics",http://www.sciencedaily.com/releases/2009/04/090402092718.htm,,1238708934
544135,comment,543955,544097,0,0,briansmith,,,"""Central park isn't a business.""<p>A lot of people don't think Facebook is a business either.",1238708931
544134,story,,,30,5,peter123,"Robot Makes Scientific Discovery All by Itself",http://blog.wired.com/wiredscience/2009/04/robotscientist.html,,1238708913
544133,comment,543818,543952,0,0,timcederman,,,"I saw that, and it was a cop-out excuse in my opinion.  During installation, usually unattended too, your computer does all sorts of unexpected things.  It reboots, the screen switches off and on, it freezes up for a while.  Most old systems had the floppy grind away on boot as well.  I fail to see the issue (and it doesn't sound like they even tested it with any users).",1238708889
544132,comment,544069,544081,0,0,dmix,,,"We're building a B2B SaaS app, so it requires working with customers and meetings. Both my cofounder and I handle the tech and business.<p>At this point the technology is nearing production ready.",1238708863
544131,comment,543811,543811,0,0,icefox,,,"Hmm, the article title has the word sexy in it.  To vote up or not...",1238708845
544130,comment,542531,543018,0,0,Semiapies,,,"Pretty much every patent is a specific implementation of a generic idea.",1238708759
544129,comment,543955,544124,0,0,banned_man,,,"To be fair, I would imagine the average quality in the pool of 30+ year olds willing to work for Mark Zuckerberg is probably not representative of the age group as a whole, unless they're paid <i>really</i> well.",1238708732
544128,comment,544112,544112,0,0,curej,,,"""The latest unemployment numbers for 2008 for computer software engineers is 1.6%...That's beyond full employment,"" says Josh James, Director of Research and Industry Analysis with TechAmerica. ""Computer programmers' unemployment rate has gone up from 2.5% in 2007 to 3.7% in 2008. That's a sign that programming skills are easier to do from anywhere in the world. But the high-growth jobs include skills that are hard to send abroad such as systems integration and IT managers.""",1238708723
544127,comment,544069,544094,0,0,dmix,,,"We're trying to monetize it ASAP. Running out of cash turned out to be a great motivator for turning an concept into a real business.",1238708687
544126,comment,543865,543957,0,0,run4yourlives,,,"This comment doesn't deserve its negative rating. This is not reddit folks.",1238708596
544125,comment,543955,544102,0,0,banned_man,,,"His 2007 talk was awful. He basically said: hire young people only.",1238708539
544124,comment,543955,544102,0,0,plusbryan,,,"Alex may be referring to Zuck's talk two years ago where he spent 99% of his time on stage telling people in the audience how young people are better hires than 'old' people. It was bizarre to say the least.",1238708527
544123,comment,544076,544076,0,0,trickjarrett,,,"Not entrepreneurial. Flagged.",1238708518
544122,comment,543955,543955,0,0,banned_man,,,"This, uhh, has nothing to do with the topic at hand, but does anyone know if there's a way (synthetically, perhaps) to short an IPO?<p>I repeat this has, umm, nothing to do with any particular company. Yeah. Just so you don't try to copy my trading strategy. I repeat: nothing to do with, um, any particular stock. I'm just asking a technical question about shorting IPOs, now or in the future. Yeah...",1238708506
544121,comment,543955,544097,0,0,Frazzydee,,,"> it would be fairly easy to monetize, purely because it's so popular.<p>Why? Popularity as a free service doesn't necessarily imply that said popularity will be retained upon introduction of a monetary fee.",1238708481
544120,comment,543458,543983,0,0,unalone,,,"I love dissing Scribd for being lame as much as anybody, but this link lets me get a copy for my Kindle for little inconvenience. I like that.",1238708468
544119,story,,,2,1,jeremyliew,"How to tame comment trolls",http://lsvp.wordpress.com/2009/04/02/how-to-tame-comment-trolls/,,1238708428
544118,comment,543431,543512,0,0,jerf,,,"""It could have very legitimately been a bomb of a lawsuit.""<p>I agree, there's a very strong case for a trademark lawsuit. What's more, I think I can almost guarantee that some other company <i>will</i> file a lawsuit if Get Satisfaction doesn't clean up their act. And I'd bet on whoever files the lawsuit, too. This is quite clearly trademark infringement, from my non-lawyer-but-spent-time-studying-this point of view.",1238708344
544117,comment,543865,544093,0,0,unalone,,,"That's Atlas Shrugged 2, due out a month after the main movie.<p>(Is it too off-topic/nerdy to make comparisons between that speech and the Spirit Bomb week from Dragonball Z? Something about way-too-long things is extremely hilarious.)",1238708329
544116,comment,542240,544111,0,0,raintrees,,,"The first part of my post is missing.<p>I wrote ""I guess what it means to me is the less government meddling in the market, the better.  The Government is already having a hard time fulfilling their regulatory role, no need to have them waste more time skewing markets with pricing controls/subsidies.""",1238708268
544115,comment,543865,544077,0,0,unalone,,,"Well, obviously. People who hate Rand <i>loathe</i> her, and people who love Rand are annoying and misphrase her stuff and say stupid things.<p>At the core of her philosophy is the belief that you should live for yourself, that you should do things not because other people want you to but because <i>you</i> want to, that you should never feel guilty for the things that you can do that other people can't, and that the worst kind of person is the person who leeches off of other people. Is that none good?",1238708253
544114,comment,542716,542858,0,0,Semiapies,,,"And if the Scala reworking goes poorly, he presumably suffers, too.<p>One idle thought: It'd be hard to eliminate the factor that they might be a better Scala dev team than a Ruby dev team.    That's still, of course, a perfectly good reason to go to Scala.",1238708237
