ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
547543,comment,546924,547217,0,0,tylerhwillis,,,7pm,1238954204
547541,comment,547198,547445,0,0,gojomo,,,"Your guess is good: Wikipedia says that Heffernan, a NYTimes TV critic, is 39.<p>But it's sad this is even a topic; shouldn't the piece stand on its own without musing on the age/gender/psyche of the author? I wish I could downvote the grandparent comment more.",1238953947
547540,comment,547483,547511,0,0,cia_plant,,,"Among historians, ""revisionism"" is not a loaded word - it just means a challenge to the common theories about a time period. The term is tarnished outside the field because the most visible revisionists are simply denying well-documented historical facts for political reasons (e.g., the holocaust, the rape of Nanking, etc.)",1238953839
547539,comment,547256,547332,0,0,DougBTX,,,"> or faster than using document.getElementById<p>The bit to explain is that Ext.fly (and jQuery() for that matter) don't return actual DOM elements like document.getElementById does. Instead they return a Javascript object which you can use to interact with the DOM element(s) using a different API.<p>Both are probably slower than document.getElementById, but allow you to program at a higher level of abstraction. For example, jQuery("".foo"").someMethod() could act on many DOM elements, but document.getElementById().someMethod() can only act on one.",1238953836
547538,comment,547531,547531,0,0,omarish,,,"Absolutely. Would this be focused on music production or discovery?",1238953794
547537,comment,547368,547530,0,0,aceofspades19,,,"No, he is saying that the way people sell music now is not right, not that paying for music is wrong.",1238953728
547536,comment,546491,546615,0,0,greatfog,,,"""the gold standard"" -- Amen.
WordPerfect 5.1 fulfilled every one of my (modest) document needs.  If I buggered something up, the View Codes mode allowed me to find and fix the embuggerance.  I bought Microsoft Office only because response to job postings required resumes in Word .doc format.",1238953619
547535,comment,547368,547368,0,0,r7000,,,"That was an amazing almost-submarine promo for scribd. They probably just reached a whole new audience.",1238953526
547534,story,,,6,0,peter123,"Chinese Social Networks ‘Virtually’ Out-Earn Facebook And MySpace: A Market Analysis",http://www.techcrunch.com/2009/04/05/chinese-social-networks-virtually-out-earn-facebook-and-myspace-a-market-analysis/,,1238953524
547533,story,,,2,2,boundlessdreamz,"This is how Social Media really works",http://a.wholelottanothing.org/2009/03/this-is-how-social-media-really-works.html,,1238953373
547532,comment,547413,547519,0,0,juliend2,,,"which one of his books do you particularly recommend?",1238953288
547531,story,,,5,5,vorador,"Ask HN: Hacker News for musicians?",,"Hi,<p>Do you know an hacker news clone devoted to music ?
(there are some subreddits about music and instruments, but nothing is centralized)<p>Would somebody be interested in running one ?",1238953221
547530,comment,547368,547433,0,0,vorador,,,"I don't understand you. Do you mean that music ought to be free because the paying music is wrong ?",1238953051
547529,comment,547198,547389,0,0,cdibona,,,"And by that you mean the antenna's aren't as exposed/well placed as a user would wish. Antenna placement in cell phones is a high art, and when you consider a modern phone supports a huge number of frequencies and protocols in which it has to be efficient, well, it's an incredibly hard problem to solve.<p>Motorola, for all their recent problems, likely understands this better than Apple, with some 2 basic phone models under their belts.<p>Modern pcs have this problem too. I have an absurdly long range for the bluetooth on one of laptops, and absurdly short on the other. So there you go....",1238952995
547528,comment,547413,547413,0,0,ccarpenterg,,,"Recently I've been playing some games on PlayStation and Wii to help myself brainstorming ideas for my ui. It's a source for inspiration especially for visualization.",1238952868
547527,comment,547368,547489,0,0,swolchok,,,"This and its parent are ad hominem attacks (DH1 -- see <a href=""http://www.paulgraham.com/disagree.html"" rel=""nofollow"">http://www.paulgraham.com/disagree.html</a>) -- it may be in the writer's interest to complain about the Internet, but that does not mean that the writer's points are incorrect.",1238952858
547526,comment,547483,547511,0,0,kiba,,,"It is not that the field of economics is complex but rather there is a bunch of competing school of economics. In other word, economic is still in its infancy.<p>However, I have to say that the interpretation of the new deals actually goes all the way before the great depression.<p>You have economicsts like Ludwig von Mises and Friedrich Hayek warning of a major economic crisis before the stock market crash of 1929.<p>If there is any economic school I am willing to bet on, it is the Austrian School of Economics. After all, those who are of the Austrian tradition correctly predicted the current housing crisis, now. Their preceddesors predicted the Great depression.",1238952841
547525,comment,546364,546595,0,0,bemmu,,,"I just got 24 Mbps down here in Finland, it costs $66 / month though. I didn't do much price comparison though, I think the same can be had for much less if I switched providers.",1238952541
547524,comment,547198,547452,0,0,10ren,,,"Over a laptop, it's smaller (pocket-sized) and has better battery life. (A netbook is also smaller than a laptop, but the iPhone is dramatically smaller). It's also easier to start using (you just take it out of your pocker). This convenience means you can use it when you couldn't be bothered using a laptop. I don't know the reasons people prefer the iPhone over similar class of devices (blackberry, other phones), but they do.<p>It reminds me of Alan Kay's ""Of course, you can do all those things on the mainframe, but [the minicomputer/microcomputer] is for all the extra things you can do that you wouldn't think of doing on the mainframe."" <a href=""http://ecotopia.com/webpress/futures.htm"" rel=""nofollow"">http://ecotopia.com/webpress/futures.htm</a>",1238952480
547523,comment,547219,547449,0,0,zepolen,,,"From personal experience, I would say he is entirely right.<p>The first iteration of an app will be used by very few people, and most probably require a lot of changes in scope as users tend to have a way of 'abusing' (in a good way) a system in ways you could never conceive. Optimising for something that won't be used can be a terrible waste of time.<p>For example, I recall a niche site that dealt with antiques - People could list their antiques for sale in a nice searchable 'craigslist' style site. They also included a separate url that showed only the antiques for sale by a single user, it was more of an afterthought than a core feature.<p>The 'abuse' came when users, especially antique shops, starting using these as their actual sites. In a time when getting a presence on the internet was an arduous deal (hire a developer, hosting, domain name etc.) It turned out that the real interest of the site wasn't searchable antiques, but rather as a very simple method of creating an antiques focused minisite.<p>Unfortunatey I don't recall the url.",1238952425
