ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
559927,story,,,15,0,mokeefe,"Erlang workshop videos",http://mattokeefe.com/2009/04/05/erlang-workshop-at-flourish-2009/,,1239638394
559926,comment,559850,559850,0,0,adrianb,,,"Reading computer-related articles in mainstream media always makes me notice how out-of-touch some journalists are with the area and I wonder if all the articles they write are equally out-of-touch (in economics, politics, ...)",1239638346
559925,comment,559070,559424,0,0,sokoloff,,,"a) It's hard to argue that the FMV is <i>less</i> than what the VC paid for it, though.<p>b) ISO/NQSO's are income only when exercised, not when vested. When the stock price is expected to climb (such as when you can vest pre-IPO and you're pretty sure you will IPO), then it's wisest to exercise as soon as you vest to start the clock on long term CG holding period, but the key moment for the IRS is exercise, not vest.<p>All of the above reflects only my understanding of US tax law from being a (non-founder) employee at 3 past startups with some kind of public exit (two acquisitions and one IPO).",1239638323
559924,comment,558963,559301,0,0,Semiapies,,,"I agree on the Link Rot Apocalypse.  I've seen services like URL Tea vape to be sure, but bigger services like TinyURL are rather more stable.  In fact, I use TinyURL a lot to link to news stories, and many's the time I've followed a shortened, descriptive link back to news sites to see that the sacred ""canonical"" link now 404s.<p>People are overstating both the ephemerality of shortener sites and the longevity of original URIs.",1239638300
559923,comment,559804,559873,0,0,tsally,,,"If you do this, be aware of the security risks associated with SSI.<p>Read the relevant part of: <a href=""http://www.w3.org/Security/Faq/wwwsf3.html"" rel=""nofollow"">http://www.w3.org/Security/Faq/wwwsf3.html</a>",1239638230
559922,comment,559869,559869,0,0,csomar,,,"Wow this would be great, I have more than 7 months wondering when they'll enable it as more than 1,000 comments were posted on this issue.",1239638196
559921,comment,559871,559871,0,0,Eliezer,,,"If you're a native speaker, your brain knows which sentences are allowed and which sentences aren't.  Anything else is optional.",1239638065
559920,comment,559781,559837,0,0,chaosmachine,,,"There's a number of good reasons to use redirecting URLs for affiliate links. Reason one being click-through statistics.",1239638012
559918,comment,559528,559618,0,0,frossie,,,"I am taken aback about this and other negative comments about debugging. I love debugging - the thrill of the chase, the dodging out of blind alleys, the moment of triumph when you track the bugger down, the know-it-all closing of the bug report...<p>Takes all kinds to make the world I guess :-)",1239637954
559917,comment,559781,559837,0,0,axod,,,"It's also actually used just by people who want to measure which links people are clicking on.",1239637915
559916,comment,559666,559666,0,0,theone,,,"its strange that all comments are from Indians. It would be great if someone from US gives their opinion on it.",1239637901
559915,comment,559526,559874,0,0,omakase,,,"In terms of widgets that pull all the conversation together, we just released a WP plugin that does that for posts (twitter, digg, reddit, hacker news, friendfeed, and related blog posts) <a href=""http://www.backtype.com/plugins/connect"" rel=""nofollow"">http://www.backtype.com/plugins/connect</a>. There is also a tool called ConvoTrack (it was built using the BackType API), it's a bookmarklet that shows you the conversation around any page. It can also be embedded on a page as a javascript button. <a href=""http://convotrack.com/"" rel=""nofollow"">http://convotrack.com/</a>",1239637900
559914,comment,559528,559731,0,0,eduardoflores,,,"Yes, it's fun to drag the brush and feel, smell the painting, mixing the colors... even just going to buy materials is fun. Painting for hours to get a picture you never had idea you could is also fun... enjoy<p>As it's fun to crunch numbers for hundreds of thousands of text documents with a Ruby script and then getting the results into R language and throwing amazing graphics of an algorithm correctly classifying them.<p>Yes it's about the results, and it's about the process.",1239637878
559913,story,,,15,0,theklub,"History Of Online ""Experts""",http://www.centernetworks.com/web-html-seo-social-media-experts,,1239637857
559912,comment,558489,558772,0,0,intranation,,,"My last company refused to install IE7 on the corporate images and only allowed people to use IE6. You can imagine that as someone developing internal web-based tools this was quite frustrating.",1239637811
559911,comment,559620,559620,0,0,donw,,,"For people who don't know, DNA Lounge is run by Jamie Zawinsky, who is one of the few people who can claim to have created modern web browsing -- he was one of the core programmers at Netscape when they first got started.  Got tired of computers, and then built a nightclub... full of computers with free internet access.<p>I have mixed feelings about this.  Part of me thinks it's a great idea -- after all, bars in Japan run pretty much 24/7,  so you can go (quite literally) non-stop all weekend.  On the other hand, my wallet hates me for this.<p>I'd probably be all for no last call whatsoever, provided that SF had better public transportation, especially to the South Bay.",1239637800
559910,comment,559814,559814,0,0,markessien,,,"This just seems distasteful. A university should not be a business, because businesses will always default to whatever makes the most money. And sometimes, this is not the same as what is best for the students.",1239637791
559909,comment,559864,559864,0,0,pclark,,,"few points:<p>monetizing a tiny url service != monetizing twitter<p>is google adwords really a viable monetization strategy for startups?",1239637770
559907,comment,559666,559878,0,0,theone,,,"To some extent I do agree with you, but in my opinion the problem is a little different. The main problem is that, the gap between software companies and college is very wide. During our course we don't even know what is happening in software industry. This gap can easily be bridged by making some sort forum where student can have a direct contact with live software firms.",1239637753
559906,story,,,21,13,KC8ZKF,"Ratio: The Simple Codes Behind the Craft of Everyday Cooking",http://blog.ruhlman.com/ruhlmancom/2009/04/ratio-the-simpl.html,,1239637710
559905,story,,,11,3,jasonlbaptiste,"Venture Capital Fundraising Is Down Nearly 40 Percent In First Quarter of 2009",http://www.techcrunch.com/2009/04/13/only-40-us-venture-funds-raised-new-money-last-quarter/,,1239637705
559904,comment,559804,559873,0,0,eworoshow,,,"Nginx also supports server-side includes: <a href=""http://wiki.nginx.org/NginxHttpSsiModule"" rel=""nofollow"">http://wiki.nginx.org/NginxHttpSsiModule</a>",1239637699
559903,comment,559869,559869,0,0,dxjones,,,"Hmmm, I just looked on my Google App Engine account, and I can't see how to use / enable PHP.  I see the link to quercus, ... can someone add some details to how to use it?",1239637655
559902,comment,559869,559869,0,0,mechanical_fish,,,"Is there a rationale for doing this, other than ""because it's there""?<p>AFAIK the problem with running existing PHP apps on App Engine isn't the PHP part. It's the rest of their architecture. I've only ever seen two kinds of PHP apps: The ones that are tightly coupled to the LAMP stack or a very close equivalent, and the ones that should have been written in some other language.<p>But maybe someone else can enlighten me.",1239637651
559901,comment,559666,559866,0,0,theone,,,"In my opinion as far as software companies are concerned, the gap is bridging. As computer/internet user base from India will increase the gap of consumer will fill up. 
For instance few years ago we didn't had and e-tax filing website, but as e-return are catching up, few players have come up in this market as well.",1239637585
559900,comment,559646,559684,0,0,webwright,,,"If you have limited time, concentrate on MixMax's first point-- being worth talking about.  It's all about the story and NOT about the algorithm.  Read ""Made to Stick"" (the book) to understand the recipe for press-worthy ideas.  I'll summarize it for you:  To be a sticky idea, it needs to be simple, concrete, credible, trigger emotions, and have a STORY arc.  You can read the excerpts page to get the gist:<p><a href=""http://www.madetostick.com/excerpts/"" rel=""nofollow"">http://www.madetostick.com/excerpts/</a><p>They MIGHT have done it with PR talent/relationships and outreach...  But quite possibly all they did is craft their story well.  The ""green"" stuff is really hip right now, so that gives them a HUGE leg up.<p>(we've gotten ridiculous PR and blog coverage and not once did we ever hire a PR pro or email a reporter)",1239637569
559899,comment,558829,559085,0,0,rjprins,,,"I am one of those pseudo-intellectual book-clutching atheists and I must point out that your idea of free thinking is wrong.<p>Free thinking means you're free to make up your own mind, not free to be brainwashed by your parents.<p>Also, I did not know intellectual attacks could be vitriolic and scathing. They can be hard and cold, though.",1239637516
559898,comment,559736,559782,0,0,jlees,,,"<i>Are the News / Tech / Gossip pages simply custom lists of people that are followed?</i><p>This - you don't seem to explain exactly what news/tech/gossip actually <i>is</i> or how you define breaking. Maybe for a non-twitter user they don't care but as a twitter user, I do. If that's your secret sauce, I still think you need to find some way of helping visitors understand just why your 'news' etc categories/lists are authoritative.<p>I like the idea of a lens on Twitter though.",1239637466
559897,comment,559377,559860,0,0,yummyfajitas,,,"Actually a gun is involved.<p>Suppose UAW workers fail to show up to work, and the CEO fires them and hires replacements. In that case, men with guns show up and shut down GM (it's illegal to fire striking workers and hire replacements).<p>Also, if negotiations break down, men with guns may show up and broker an agreement (mandatory arbitration).<p>Unions, as they currently exist, are based very strongly on using threats of force against non-union workers and employers.<p>The CEO of GM did, in fact, have virtually no choice in the matter.",1239637428
559896,comment,559610,559612,0,0,windsurfer,,,"I would argue that simply encrypting the ""sensitive"" files leaves too much room for human error. Yes, the majority of crooks would not spend a lot of time looking for such material, but in the off chance they do, would you really want your entire business destroyed? Full disk encryption with a 20+ character password is the only way to go for laptops, in my opinion.<p>Also, if you're running windows, full disk encryption actually speeds up most tasks. On my linux box, boot time slowed down, but 200 MB random reads (typical for starting large applications) were actually only slightly slower:<p><pre><code>  before: Timing buffered disk reads:  246 MB in  3.00 seconds =  86.24 MB/sec
  after:  Timing buffered disk reads:  246 MB in  3.00 seconds =  81.96 MB/sec</code></pre>",1239637228
