ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
582534,comment,582350,582350,0,0,alphazero,,,"Its the tools, stupid.<p>We're an arts and crafts ""industry"".  Only a fraction of our time is spent thinking about the problem in the abstract.  A great deal of it is spent wrestling with our primitive tool kit to realize the concept.<p>When programming becomes entirely an intellectual field, you will see the same gender ratios as you see in other mature sciences.",1240883964
582533,comment,582444,582444,0,0,paul7986,,,"For us as semi-finalist (Tc40) it helped get the ball rolling; press, other public opportunities and people talking about our product, as well landing seed money!<p>You have nothing to lose and if selected or invited you should go without much hesitation, especially if such will be your first experience dealing with Silicon Valley world!",1240883930
582532,comment,582350,582521,0,0,Rod,,,"Control Systems, Communications and Signal Processing is quite Math-intensive. But is Electronics and Photonics Math? I doubt it. I would say that EE is either Applied Math or Applied Physics. For instance, in coding one uses Galois theory, but that is Math. The goal of an EE is not to prove theorems but to build systems and circuits. Sometimes one needs to prove theorems, but then one is doing Math, not EE.<p>By the way, I am a graduate student in EE. Feel free to bash me ;-)",1240883919
582531,comment,581613,581613,0,0,vstanford,,,"Well said. I can already envision the ""technical leaders"" who are passengers on the web 2.0 bandwagon reassuring themselves that there architecture decision was the correct one based off of the first 3 articles that popped up on their Google search. It's sad but true the blissful ignorance of some folks making strategic development decisions...I see it all the time in my company.",1240883880
582530,comment,581768,582500,0,0,jamroom,,,"Thanks for the follow up - it's appreciated.  Jamroom was one of the very first CMS's (at the time we called it a Media CMS) that supported audio/video - most CMS systems back in 2003 were focusing on blogging and text handling, so it helped to be one of the first systems handling media.  The shutdown of mp3.com sent a lot of users in our direction looking to handle things on their own, and we've been organically growing ever since ;)",1240883821
582529,comment,582350,582402,0,0,nuclear_eclipse,,,"<a href=""http://xkcd.com/385/"" rel=""nofollow"">http://xkcd.com/385/</a>",1240883752
582527,comment,581687,582200,0,0,Xichekolas,,,"Exactly.<p>City councils are definitely going to be more responsive to their own neighbors than AT&T is going to be to some complaints from a podunk town.",1240883709
582526,comment,582350,582458,0,0,zackattack,,,"If you carefully read my post, you'll note that females employ different strategies when it comes to spatial rotation.<p>Here's an article that illuminates how stereotype threat may cause most differences:<p><a href=""http://www.sciencedirect.com/science?_ob=ArticleURL&_udi=B6WJB-45K10P5-D&_user=5745&_rdoc=1&_fmt=&_orig=search&_sort=d&view=c&_acct=C000001358&_version=1&_urlVersion=0&_userid=5745&md5=3b0c82f2f267ace7cc84dd2117ead35a"" rel=""nofollow"">http://www.sciencedirect.com/science?_ob=ArticleURL&_udi...</a><p>And, here's a fun fact, although I think IQ is a worthless measure beyond a few standard deviations, the person with the highest measured IQ is a woman. (Although, she famously misinterpreted the mechanics of the Monty Hall problem, but that's normal human statistical fallibility. See Steven Pinker et al for more on that.)",1240883663
582525,comment,582368,582368,0,0,tokenadult,,,"Even older dupe:<p><a href=""http://news.ycombinator.com/item?id=578961"" rel=""nofollow"">http://news.ycombinator.com/item?id=578961</a>",1240883653
582524,comment,582248,582248,0,0,rjurney,,,"Before you quit your job?<p>Enough paying customers and savings that it isn't financial suicide.<p>Sorry, I know it was about legal stuff :)",1240883623
582523,comment,582350,582350,0,0,jleyank,,,"This bloody topic keeps reappearing, and the results look the same.  As I (and others) have written previously, if you're capable of being successful in many fields (medicine, law, ...), why on $GOD's green earth would you pick this one??<p>The working conditions aren't the best, the weeks tend to run long and the tanning possibilities under fluorescent lights just isn't great.  Throw in a couple examples of, umm, undersocialized folks and I know how I'd vote if I get a do-over.",1240883598
582521,comment,582350,582465,0,0,blackguardx,,,"EE uses no math? Since when?",1240883449
582520,story,,,28,6,chorny,"Write better Perl with Perl::Critic",http://damienlearnsperl.blogspot.com/2009/03/write-better-perl-with-perlcritic.html,,1240883364
582519,story,,,85,5,ktom,"Hacking for fun and profit with Mathematica and the Google Analytics API",http://collison.ie/blog/2009/04/hacking-for-fun-and-profit-with-mathematica-and-the-google-analytics-api,,1240883274
582518,story,,,28,4,mtw,"Teralys: New $825m Fund announced in QC, Canada",http://montrealtechwatch.com/2009/04/27/the-caisse-de-depot-solidarity-fund-fql-and-qc-government-join-forces-for-teralys-825-m-fund/,,1240883251
582517,comment,582421,582496,0,0,ggchappell,,,"The problem with this is not the humor value, but that it is based on ridicule. We <i>really</i> don't need that at HN.",1240883185
582516,comment,581768,582381,0,0,doubleyooexwhy,,,"Wow, I didn't realize it looked so bad. I thought it was easy to see what the program was about, how to download it, etc, and looked clean, but I guess not.<p>I appreciate the feedback, and I'll definitely be working out a redesign of the site soon.",1240883184
582515,comment,581760,582476,0,0,jk4930,,,"It's probably defensive because most folks in the sociology / humanities departments _hate_ evolutionary psychology, sociobiology etc. and call it fascist, racist, elitist. Trust me on this, I know their reactions on such topics.",1240883159
582514,comment,582083,582303,0,0,kirubakaran,,,"With 13347 karma, 2190 comments and 1245 submissions! :-)",1240883025
582513,comment,582421,582421,0,0,ggchappell,,,"Oh dear. Top of the front page. This is not good at all. Is HN turning into Reddit? Alas.<p>Time to start looking for a new hangout, perhaps.",1240883021
582512,story,,,1,0,JacobAldridge,"Stroke of Insight - a Neuroanatomist experiences her own Stroke (video)",http://www.ted.com/index.php/talks/jill_bolte_taylor_s_powerful_stroke_of_insight.html,,1240883010
582511,comment,581515,582506,0,0,bravura,,,"You should also try asking your question on thefund.com.
Their forums are more geared towards term sheets and negotiation nitty gritty details.",1240883009
582510,comment,582421,582421,0,0,sp332,,,"While this is pretty funny, I feel I should point out they're only using half the scpecification of Intelligent Design.  There are two parts:
1. The less likely a pattern is, the more likely it is to have been designed by an intelligent agent.  If the lists used in the example were randomly generated, they would all have equal likelihood, so this criterion is useless for the example given.
2. The more closely a pattern matches an external, independently-specified pattern, the more likely it is to have been designed by an intelligent agent.  This is the same principle used in SETI searches, which look for sequences of primes etc. to identify signals with intelligent sources.<p>IIRC, the total likelihood of intelligence is the product of the two parts.",1240882990
582509,comment,582368,582368,0,0,tlrobinson,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=582289"" rel=""nofollow"">http://news.ycombinator.com/item?id=582289</a>",1240882985
582506,comment,581515,581515,0,0,bravura,,,"On Noam Wasserman's blog, <a href=""http://founderresearch.blogspot.com/"" rel=""nofollow"">http://founderresearch.blogspot.com/</a>, he finds that the idea guy typically gets about 5-10% for the idea. IIRC. I cannot find the URL right now.<p>You should really negotiate with the rest of the team members based upon a) how replaceable they are and b) how much effort they are putting in.<p>Milestone-based vesting may also be appropriate in certain circumstances.",1240882952
582505,comment,582289,582289,0,0,tlrobinson,,,"An animated one would be even more interesting. I'm polling for updates to the feed every few minutes and saving unique versions, so if no one else does it maybe I'll throw something together.",1240882944
582504,comment,581768,582295,0,0,joshsharp,,,"Congratulations, and good luck with selling it. How/where do you advertise or market it? Or are you just hoping people will stumble across it and buy it?",1240882920
582503,comment,582350,582390,0,0,basugasubaku,,,"That article is about a career in academia as a scientist specifically.  It is irrelevant to programming as a career.",1240882860
582502,story,,,1,0,_pius,"""I don’t price by project or by hour. I price by OODA loop units.""",http://spanishmethod.wordpress.com/2009/04/04/lean-startup-solution-to-test-in-new-markets/,,1240882816
