ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
562446,comment,562236,562323,0,0,benmathes,,,"PG does appear to assume ease of movement by potential founders to current startup hubs. Large cultural and language barriers remove this ease of movement. Perhaps a more rigorous claim is that there will be very few startup hubs per largely-different (culture,language) region.",1239746395
562445,comment,561161,561413,0,0,lsb,,,"But what's most important is not % error rate, but % error rate / s.",1239746391
562444,comment,561533,562052,0,0,bcjordan,,,"Plan 9 blew my mind as well.<p>Everything's a file!<p><a href=""http://en.wikipedia.org/wiki/Plan_9_from_Bell_Labs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Plan_9_from_Bell_Labs</a>",1239746386
562443,story,,,2,0,MicahWedemeyer,"EBay plans an IPO for Skype",http://money.cnn.com/2009/04/14/technology/ebay_skype/index.htm?section=money_topstories,,1239746342
562442,comment,561125,562214,0,0,run4yourlives,,,"<i>but I doubt it will be enough to overcome our disinclination to kill another person</i><p>Clearly it isn't, in most cases. But then again, soldiers don't go around arbitrarily killing people either. The fact that the conditioning exists has little to do with whether or not it is exercised.<p>I think for certain individuals, simply watching the actions of others is enough to alter behaviour. As such, watching continuous murders may indeed be enough to alter behaviour for a select group of outliers in dramatic ways.<p>The conditioning norm remains subconscious until summoned, which would mean that for most of us, it would never be used. Extremely stressful situations would of course trigger the reaction - and this would fit with the crazed gunman incidents that seem so prevalent these days (historically, gunmen tended to have military experience, interesting side note).<p><i>untrained combatant will sometimes literally die instead of firing their weapon</i><p>I think he was using historical information to make this observation. It seems obvious to me however that most modern North Americans are not longer subject to this ""limitation"". Fighting back pirates is certainly a good supporter of this, and seems to lend some support to his point.",1239746336
562441,comment,562368,562368,0,0,jay_kyburz,,,"How is this stuff making it onto the front page?<p>Usually I'm the first guy to roll my eyes when people start talking about the decline of the community here. But this story is not remotely related to start-up, web culture, or even programming.<p>If you enjoy reading and discussing this trash, please head on over to Reddit or Digg. No need to shove it in our faces here.<p>Jay.",1239746336
562439,comment,561558,561701,0,0,stcredzero,,,"With a good hash function, that would work!  English text has about 2.5 bits of entropy per letter.",1239746149
562438,comment,562337,562345,0,0,malte,,,"Yes, I also thought about XING (<a href=""http://www.xing.com"" rel=""nofollow"">http://www.xing.com</a>) here in Germany. Many people say it's just a copycat of LinkedIn, but in my opinion they have created a much better business network than LinkedIn. And: they're profitable. Their business model (""Freemium"") worked out and they've sucessfully expanded in other European countries and China.",1239746016
562437,comment,562111,562393,0,0,orblivion,,,"He probably should have said ""inverse"".",1239745942
562436,comment,562236,562403,0,0,prospero,,,"Do you want to back up that assertion?  I'm not saying regulatory capture doesn't exist, I'm just saying it's not the primary driving force behind legislation.  You don't get to just say I'm wrong and make vague references to historical trends.<p>Unless a company already has lawyers on staff, they have no way of determining whether a legal expert system is a good product or not. For that reason, <i>it cannot be a substitute for a living, breathing lawyer</i>.  It could certainly be a tool for lawyers, and streamline the hell out of most legal processes, but to treat it as something more is to give up on any lowest common denominator for legal advice.  And while this would certainly harm lawyers, it would also harm a great many other people.",1239745903
562435,comment,562236,562236,0,0,acegopher,,,"All industries have ""centers"":<p>finance -- New York, Boston
automobiles -- Detroit
entertainment -- LA
etc.<p>There are natural reasons for that: new companies are often founded by execs who think they can do better than the big companies they leave, infrastructure gets built up that benefits all in that given industry, talent begins to congregate in those areas, etc.<p>I think that different types of startups might be congregated around different geographic locales: biomedical startups would likely flourish near big research hospitals, etc.  Service industry startups likely aren't clustered: restaurants, etc.<p>With technology startups, yes there is a natural clustering in Silicon Valley and Boston, but I think that's because tech startups are fairly new.  I hear lots of good things coming out of Chicago, Austin, Columbus, Minneapolis, and elsewhere.  It's definitely spreading.",1239745899
562434,comment,562236,562236,0,0,raintrees,,,"I am keeping my eyes on Boulder, CO.  From what I hear, good university, good business climate, willing to take initiatives (Smart Grid being rolled out as we type).<p>Now if they only had ocean access... :)",1239745889
562433,comment,562095,562095,0,0,teej,,,"What do I think?  I'm not sure what the question is.<p>Do I think it's a good business model for certain games and game-like interactions?  Absolutely.<p>Do I think it's silly to pay money for virtual goods?  Absolutely not.  You pay for hapiness plenty of other ways, who cares what the vehicle of that emotion is?<p>Have I ever purchased virtual goods?  Yes.  Over $2,000 across 8 games.",1239745813
562432,comment,562337,562337,0,0,floozyspeak,,,"Consider it validation and figure out the big picture, who will get to market faster, is backed by a more aggressive vision and where are the short to long term wins for the consumer.",1239745700
562431,comment,561731,562249,0,0,dasil003,,,"It really depends on team member skills and your individual process.  If you have a designer who is not a web designer, but just a graphic designer who makes PS mockups, and he passes the comp directly to a developer, then that developer better be a competent web designer.<p>As an expert in both web design and programming, I can say that combining the needs of HTML structure for CSS and for template structure is a very subtle balancing act (nevermind the standardista bloggers with one-page sites who have 10-page manifestos on what constitutes a semantic class name).  If you have a designer who knows HTML/CSS well, and a developer who knows the back-end well, they will need to have very good communication to arrive at anything approximating an optimal solution.<p>Now as developers we may intuitively feel more capable of understanding the nuances of CSS than a designer is capable of understanding code, but I think that does a disservice to the web design profession (eg. Eric Meyer knows more nuance of CSS in a very technical sense than almost any web developer ever will).  The answer is, as always, ""it depends on the individual.""  I have seen developers quickly get in over their head with CSS because you have to know so many arbitrary implementation and browser details to make it work right.<p>At the end of the day requiring a back-end to generate your HTML is a heavyweight process that excludes many talented people from the design/mockup process.  Even as a developer, I often find it easier to test things out with a static document that run a big software stack and tweak database values to test output.  Also, I find HTML wireframes to be much more agile than either paper or Illustrator wireframes.  Even in the scenario you describe where the developer has to integrate changes from a designer into a template, I still find it cognitively easier and much less error-prone to see those changes with an HTML template vs markup generated by some other language.  And what about when the designer needs to utilize generated markup as a basis for some design tweaks.  In that case they need to probably do a lot of whitespace formatting and possible attribute reordering in order to get it to somewhat resemble the markup they originally created.<p>Of course there is a place for generated HTML, and I think Seaside really magnifies the gains to be found with the right approach, but again, it requires a very different approach from the typical designer/developer team.",1239745653
562430,story,,,109,55,vang3lis,"Boston College Campus Police: ""Using Prompt Commands"" May Be a Sign of Criminal Activity",http://www.eff.org/deeplinks/2009/04/boston-college-prompt-commands-are-suspicious,,1239745636
562429,comment,561311,561995,0,0,pavel_lishin,,,"Actually, once I realized that I'll never remember their name anyway, I stopped fretting so much about trying to memorize their name, or what they look like, or pretty much anything else about them.<p>If I never see them again anyway, who cares; and if I see them again enough times, that information will start to stick naturally.",1239745567
562428,comment,562236,562394,0,0,davidw,,,"> Is it really such an open-and-shut case?<p>No, but a reasonable percentage of those convinced that ""it's all the government's fault"" are going to continue to see it that way no matter what (and get offended when that gets pointed out, apparently).  Just like other people think that more government/laws/rules is always the answer.  For that matter, I'm pretty convinced of my ""radically moderate"" views which are somewhere around The Economist's.<p>Which is why these sorts of discussions rarely go anywhere, even over a beer, to say nothing of short, sharp answers on internet forums.",1239745470
