ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
563232,comment,563228,563228,0,0,jpirkola,,,"I somehow end up thinking if I ever get to see so <i>many</i> workplaces in RL!",1239789417
563231,comment,562337,562642,0,0,malte,,,"Not really an option. I am from Germany and this is a US based startup. Furthermore, there are many things I don't like about their execution and how they realized the whole concept. I wouldn't be too happy joining them.",1239789411
563230,comment,563163,563163,0,0,slavox,,,"Out of curiosity how much MB/GB bandwidth did this total too even though your host doesn't limit you?",1239789401
563229,comment,563016,563016,0,0,tezza,,,"There have been a few key data points lately:<p>* Snakes on a Plane - large blogosphere audience, no bumbs-on-seats<p>* Web-Cameron and other election focussed unicast - ""preaching to the converted"", or ""shouting into the ether"" it used to be called<p>* People selling real items on internet fare better than those selling blogging/tweating related items",1239789352
563228,story,,,16,20,oscardelben,"Impressive Workspaces",http://i.gizmodo.com/5202200/134-of-the-most-impressive-workspaces-youll-ever-see,,1239789019
563227,comment,563016,563016,0,0,rythie,,,"You'll meet potential employees, business partners, bloggers and other people who could help you out. Knowing lots of people isn't a business plan in it's self, but when you do have one, knowing people will help execute it.",1239788886
563226,comment,563093,563093,0,0,ajkirwin,,,"Here's mine ~<p><a href=""http://img4.imageshack.us/img4/2217/boopt.png"" rel=""nofollow"">http://img4.imageshack.us/img4/2217/boopt.png</a>",1239788867
563225,comment,563163,563163,0,0,wenbert,,,"That is weird. A few months back, I got suspended from my shared hosting account after upgrading to Wordpress 2.7X and I was getting only around 600 unique visits a day... The hosts says I was already using more than 90% of their resources...",1239788866
563224,comment,562005,562927,0,0,timr,,,"When you're doing something novel, you're probably going to find places where the off-the-shelf tools don't do what you need.",1239788754
563223,comment,563058,563207,0,0,gaius,,,"It's an opinion piece by a professional polemicist.",1239788745
563222,comment,563163,563163,0,0,swombat,,,"Not to rain on your parade, but developers.slashdot is not the ""full"" slashdot effect. The full slashdot effect (from personal experience getting <a href=""http://inter-sections.net/2007/11/13/how-to-recognise-a-good-programmer"" rel=""nofollow"">http://inter-sections.net/2007/11/13/how-to-recognise-a-good...</a> slashdotted) happens when you're on the front page of slashdot, and results in about 100-150k visitors from slashdot itself, accompanied by another 20-50k visitors from other sites that pick up the story. If you get front-page-slashdotted, you'll probably also get dugg and redditted at the same time.<p>For the record, danieltenner.com has had 50k visitors in a day from just reddit + HN...<p>The problem also usually comes up when comments start to add up (another reason why disqus rocks). <a href=""http://inter-sections.net/2007/11/13/how-to-recognise-a-good-programmer"" rel=""nofollow"">http://inter-sections.net/2007/11/13/how-to-recognise-a-good...</a> had a couple of hundred comments within a day, and since Wordpress (it was on WP at the time) didn't cache them, the page load got excruciating.<p>That's not a problem for <a href=""http://danieltenner.com"" rel=""nofollow"">http://danieltenner.com</a> anymore, since comments are now served by disqus, and the pages themselves are static html. I suspect I could take several ""full"" slashdottings at the same time now and still stand. Nginx is pretty good at serving static files.",1239788607
563221,comment,563093,563093,0,0,icode,,,"Black, empty screen here. (Firefox under Ubuntu)",1239788470
563220,comment,563163,563181,0,0,catch23,,,"at least according to quantcast, their traffic numbers have been steadily going down: <a href=""http://www.quantcast.com/slashdot.org#traffic"" rel=""nofollow"">http://www.quantcast.com/slashdot.org#traffic</a>",1239788469
563218,comment,563057,563057,0,0,ZeroGravitas,,,"Well that was a surprisingly sensible article. Looks like we could be heading for a tipping point. Or the apocalypse. One of the two anyway.",1239788236
563217,comment,563113,563113,0,0,abcphp_com,,,"more interesting links can be about XSS found here <a href=""http://www.abcphp.com/search.php?search=xss"" rel=""nofollow"">http://www.abcphp.com/search.php?search=xss</a>",1239788203
563216,comment,562588,562770,0,0,catch23,,,"350k hits per day is only 4 req/s.  Assuming there are typical peak hours, I'm guessing it could reach 300 req/s during peak hours.  Nginx on a crappy 128MB server can deliver around 8000 req/s on a static page.  Even if there was zero caching, I would hope you could manage 300 req/s.<p>(and yes, I actually tested this on a crappy 128MB VPS.  I also tested out using a rails, merb, and compojure generated pages and was able to reach 500-1000 req/s easily)",1239788133
