ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
557970,comment,557959,557959,0,0,mahmud,,,"""Yes, you’re right! It looks remarkably like the “with” control structure available in Delphi/Pascal and VisualBasic!""<p>Those who do not understand Lisp are doomed to reinvent it, poorly. :-)<p>Fairly good intro article though.",1239494257
557969,comment,557889,557902,0,0,Zev,,,"Stanford's classes are for native apps, not webapps.<p>However, iUI is an awesome framework for making iPhone-oriented webapps with.",1239494253
557968,comment,557436,557506,0,0,lutorm,,,"These companies have a government-approved oligopoly on the public airwaves, and make big money with it. It is not unreasonable to say that first amendment rights extend to the public airwaves, even if access happens to be managed by a private corporation. And yes, that would by inference mean that the KKK or NRA could run ads, too. You can't have free speech for only the speech you like.",1239494248
557967,comment,557889,557889,0,0,Zev,,,"Apple's dev docs. See <a href=""http://developer.apple.com/safari/"" rel=""nofollow"">http://developer.apple.com/safari/</a> for the Safari dev center. It covers everything WebKit supports and how to interact with it.",1239494192
557965,comment,554166,555791,0,0,mattmcknight,,,"Do you mean a far greater return in terms of votes? (""far more people care deeply..."")  I care fairly deeply about UHC, but mostly that they put some sensible cost ceilings on it.",1239494128
557964,comment,557618,557618,0,0,mdemare,,,"The author is a regular contributor the the Language Log (recommended).<p><a href=""http://languagelog.ldc.upenn.edu/nll/"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/</a>",1239494015
557963,comment,557226,557475,0,0,noaharc,,,"I think you are factually wrong on a few points.<p>1) Though Obama is the legal president of the United States only, it is trivial to see that his actions influence people in other countries.<p>2) It's hard to define ""world's financial capital"", but, by most accounts, New York is still the front-runner.  See <a href=""http://news.google.com/news?um=1&ned=us&hl=en&q=%22financial+capital%22+world%27s"" rel=""nofollow"">http://news.google.com/news?um=1&ned=us&hl=en&q=...</a><p>3) The concept of decoupled economies is false.  The US is actually doing better than a lot of countries that proponents of the theory had expected to fare well.  See <a href=""http://norris.blogs.nytimes.com/2008/10/10/no-shelter-in-this-storm/"" rel=""nofollow"">http://norris.blogs.nytimes.com/2008/10/10/no-shelter-in-thi...</a>",1239493975
557962,comment,557757,557757,0,0,ssharp,,,"I love how this article ends saying that the stock is down since the summer when his health concerns were revealed.<p>Yeah, I'm sure that was the reason and not the fact that the market lost half its value over the same period.",1239493960
557961,story,,,11,22,ableal,"Column datastores ... like making the finest buggy whip in 1920",http://drcoddwasright.blogspot.com/2009/03/next-revolution-and-alternate-storage.html,,1239493754
557960,comment,556570,556670,0,0,10ren,,,"Some are well-known, but I hadn't seen the Italian Power Generator company. I guess ambiguous interpretation <i>is</i> a kind of intellectual hack.",1239493733
557959,story,,,4,6,nimbix,"Reinventing the wheel: the fluent interface design pattern",http://lexandera.com/2009/04/reinventing-the-wheel-the-fluent-interface-design-pattern/,,1239493673
557958,comment,557790,557836,0,0,mattmcknight,,,"It's a bit more than that, because it is an attempt to accuse the other party of hypocrisy.",1239493639
557957,comment,557618,557899,0,0,gruseom,,,"Pullum's article is so thoroughly substantiated that your comment suggests you didn't read it.<p>It explains things that have bugged me for years. Where did I get these vague ideas about split infinitives, beginning sentences with ""However"", and ""which"" vs. ""that""? Answer: through hand-me-down versions of Strunk and White, who turn out to have been just plain wrong.<p>My sense of my own native language just got clearer.<p>Edit: it's possible that the harm was done more by over-rigid promulgation of S&W's rules than by S&W itself, but I still think that Pullum's phrase ""unhappy state of grammatical angst"" hits the nail on the head.",1239493618
557956,comment,557823,557923,0,0,axod,,,">> 0.1 $/GB (BW cost, based on AWS S3 prices, again a highball)<p>I'd say that's insanely high. I've heard for large amounts of traffic you can get 1TB for $8 - instead of $100.",1239493550
557955,comment,557452,557934,0,0,tl,,,"Men and women have a lot more similarities than the males and females of some species, and we'd hardly be the first species where a genetic trait hurt one gender but helped the other.",1239493426
557954,comment,557790,557893,0,0,te_platt,,,"That was exactly the point I was trying to make.  ""What about"" arguments can be valid.",1239493400
557953,comment,557823,557884,0,0,axod,,,"Yeah that's <i>another</i> article claiming ""According to a credit suisse report"". I can't see the actual report anywhere...",1239493356
557951,comment,557618,557943,0,0,10ren,,,"I'm seeing a connection between passive/active and declarative/imperative.",1239493162
557950,comment,557573,557573,0,0,queensnake,,,"Anyone know whether the problems of that Stanford programming course are online? It'd be fun (maybe!) to test oneself against the benchmarks. Of course, I'm sure the correctness tests aren't available even if the project specs are.",1239493113
557949,comment,557674,557867,0,0,lucumo,,,"I have the same usage pattern as you (and I would like to see a bar on HN as well), however there's a huge difference between Digg and Reddit in this regard: the Reddit bar is opt-in. If you haven't opted in, the URL will simply forward to the page, without ever showing the bar.<p>The Digg bar, in contrast, is on by default. You can shut it off, sure, but that's not how it is for new visitors, which may have gotten the link.<p>So yeah, it's the same difference as between a useful newsletter and a spammer: opt-in vs. ""opt-out"".",1239493034
557948,comment,557823,557823,0,0,shimon,,,"This argument only makes sense if you believe Google's ability to generate money from YouTube will actually get worse as YouTube becomes more popular.<p>Why? Because bandwidth is getting cheaper.  It won't be long before running YouTube costs half as much per visitor as it does today, so even if their cash potential per visitor stays the same, they will eventually break even.<p>On top of this, Google has some of the lowest bandwidth costs on Earth.  They have massive peering and lots of their own wires; to suppose that they pay anything near what a startup video company would pay for bandwidth is ludicrous.  But if you want to make YouTube look unsustainable, it helps to subtract a profitable network business from the bottom line.<p>Yes, YouTube might cost a lot for a few years, but if it retains its dominance for another three to five years, it will become ridiculously profitable.",1239492970
