ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
586127,story,,,1,0,coglethorpe,"Erlang follows Jeet Kune Do principles",http://www.hiveminds.co.uk/?p=35816,,1241049591
586126,comment,585823,585823,0,0,replicatorblog,,,"I'd be curious to know what hackers think of this story. I'm a designer by training and this kind of rhapsodic BS drives me nuts. I get that some things are hard to put into words, the grand canyon, a view of the rockies at sundown, a volcanic eruptions, but this car? Its timeless and modern? That is just lazy writing that makes designers look bad. Also, its not really that original. The front end looks like and Aston Martin. The rest looks like a basic sedan. The Audi TT, The Lamborghini, Porches, etc. all have a distinct look this could be confused with 25 other cars.<p>Also, enough puffery. 11 designers working for 8 months is unreasonable? Maybe that is what gets car companies in trouble.<p>Again the technology is cool, the car is not bad, but this terrible writing and overbearing ego is distasteful and unwarranted.<p>Jason, Thanks for posting this, even though I don't like the narrator I enjoy how this adds to the richness of the community.",1241049417
586125,story,,,1,0,enduser,"[video] Keving Smith discusses Superman Returns (Great story, 20min)",http://www.youtube.com/watch?v=vgYhLIThTvk,,1241049402
586124,comment,585642,586080,0,0,edw519,,,"how sad",1241049302
586123,comment,585972,586021,0,0,ssharp,,,"Oddly enough, I'd rather get swine flu than watch the movie version of ""I am Legend"" again.",1241049292
586122,comment,585671,585721,0,0,cashua,,,"The site is basically a website where you can write backtesters and screeners and there is a bit of social network/trading thrown in. Screeners and backtesters work on algorithms to actually find and trade stocks. I have traded in the past and always wanted something like this. There are software packages but they are expensive and you need a lot of money for them and the data feeds are expensive as well. My goal is to bring all this information in an easy to use way.",1241049218
586121,comment,585595,585863,0,0,Dobbs,,,"Operating systems, drivers and small embeded systems. I'm sure there are a few others. These also happen to be C's problem domain in the modern era.",1241049158
586120,comment,585005,585005,0,0,CyberFonic,,,"My niece had the same experience in Biz School.  Turns out that the lecturers and tech support are so limited in their understanding that they run screaming from anything that they don't understand / take the time to understand. File compatability with Excel was also a major issue with macros and add-ons. Interestingly at the same Uni if you do CS or IT course, you can use whatever you damn well please because tech support is more broadly skilled.  BTW, most CS majors use Macbooks.",1241049077
586119,comment,585671,585793,0,0,cashua,,,"The following code is for a backtester. I created the application on tickmarkt. It checks when an exponential moving average with 5 day lags crosses over the 10 day moving average and will open a trade. You might need a large time period for this to work or you can lower the lag and it will fire off sooner. I have some technical analysis indicators built into the system that I will soon open source as well.<p>here is some example backtester code:<p>var hasTrade = false;<p>function Init()
{
}<p>function Tick()
{
//5-day exponential moving average
var ma5=analysis.Technical.ema('AAPL', 
                               1     , 
                               1     ,
                               5    );<p>//10-day exponential moving average
var ma10=analysis.Technical.ema('AAPL', 
                                1     , 
                                1     ,
                                10   );<p>//invalid time data because of weekend
if (ma5.length == 0 || ma10.length == 0)
   return;<p>if (ma5[0].value > ma10[0].value)
{
   //open a trade if we dont have one
   if (hasTrade == false)
   {<p><pre><code>      api.Broker.OpenTrade('AAPL', 
                           100,
               'open trade on cross'); 
     
     hasTrade = true;
   }</code></pre>
}
else if (ma5[0].value < ma10[0].value)
{
   //close a trade since we have one
   if (hasTrade == true)
   {
      api.Broker.OpenTrade('AAPL', 
                           -1100,
               'close trade on cross');<p><pre><code>      hasTrade = false;
   }</code></pre>
}<p>}<p>function Destroy()
{
}",1241049051
586118,comment,586043,586043,0,0,paulgb,,,"For some strange reason I love photos of abandoned buildings. There are a few more photos of the house from the photographer's flickr account: <a href=""http://www.flickr.com/photos/tunnelbug/sets/72157594153520402/"" rel=""nofollow"">http://www.flickr.com/photos/tunnelbug/sets/7215759415352040...</a><p>I didn't have time to look around it yet, but his website looks promising as well: <a href=""http://www.terrastories.com/bearings/"" rel=""nofollow"">http://www.terrastories.com/bearings/</a>",1241049048
586117,comment,585507,585688,0,0,ericb,,,"On a site I ran, spammers routinely signed up then submitted spam weeks later--I'm fairly certain it was automated.",1241049014
586116,comment,585468,586085,0,0,axod,,,"It's <i>boring</i>. It's not news. It's nothing. Some guy put porn in a presentation. wow. Move on. I thought techies would be able to resist falling for this sort of ridiculous hysteria witch hunt thing.<p>(Assuming your definition of porn is some women wearing clothes).<p>Same thing about the 'Women in tech' thing. Guess what. I, like most other people I'd wager, started programming at home, on my own. I didn't have to ask permission, I didn't need acceptance from some 'community'. I just decided I wanted to do it.<p>Please stop complaining, and just get on with it.",1241048891
586115,comment,585972,586084,0,0,mariorz,,,"<i>>I find it fascinating that the lethality of the disease seems to be linked to those of a ""Mexican-American"" background (i.e. native American).</i><p>I don't know where you're getting this from. AFAIK there has been one lethality case in the US. Also the majority of the Mexican population is of mixed race rather than purely native American.<p><i>>The one thing that they are stumped about is that the foreigners (mostly ""white"" - of European descent) that have contracted the disease seem to have an easier time dealing with it. It makes you wonder if there has been an outbreak in Europe's past that has protected the decedents of the survivors.</i><p>It could also simply be that foreigners (white and of European descent) have better living conditions and healtcare systems than 80% of the population of mexico city.",1241048637
586114,comment,585058,586024,0,0,Psyonic,,,"Lactic acid doesn't cause pain or decreased performance:
<a href=""http://www.nytimes.com/2006/05/16/health/nutrition/16run.html"" rel=""nofollow"">http://www.nytimes.com/2006/05/16/health/nutrition/16run.htm...</a>",1241048627
586113,comment,585818,585945,0,0,tolmasky,,,"Both Safari and Firebug employ similar ""tricks"" to try to infer the name. The point is that none of them is fool proof (especially in cases of generated functions), and its nice to have <i>something</i> to fall back on when you run into this problem.",1241048549
586112,comment,585752,585752,0,0,tdavis,,,"How about a link to the actual site instead of a blog post written in broken English?<p><a href=""http://www.zimbra.com/products/desktop.html"" rel=""nofollow"">http://www.zimbra.com/products/desktop.html</a>",1241048525
586111,comment,585357,585357,0,0,chaosmachine,,,"I'm using OpenDNS, and reddit.tv doesn't resolve (yet?).",1241048341
586109,comment,586037,586037,0,0,menloparkbum,,,"This is a horrible idea. However, since I've worked in ""bio defense"" and have family members who still do, I can assure you that if you write the grant proposal properly you should be able to pick up some US federal dollars to work on this. Possibly to the tune of hundreds of thousands of dollars.<p>You don't even ever have to finish it - you just need to write the reports at the proper times.<p></cynicism>",1241048226
586108,comment,585972,585972,0,0,aswanson,,,"You should probably consider re-titling this submission.  It has a redittesque feel to it.",1241048201
586107,comment,586060,586060,0,0,JacobAldridge,,,"I actually think this is one danger of the internet and increasingly specialised communication channels - individuals are never exposed to contrary opinions, and either gradually grow to believe that their opinions are the only valid ones or fail to see legitimate threats to their world view.<p>The best example I know is politics - so many partisan sites exist that individuals who are firmly within one camp can get all of their news through their preferred filter - unlike MSM which at least pretends to be objective and achieves somewhat middle ground.<p>For HN, I think it's fair to say there are some characteristics we have in common which are not common in the wider community (say, respect for rationality and intelligence). I hope we're not too insular to only find news and conversation here; if we're are insular, we may wake up one day to discover our values have been even more marginalised in the wider community and we didn't even see it coming.",1241048156
586106,story,,,40,23,durin42,"SHA1 collisions down to 2^52 [pdf]",http://eurocrypt2009rump.cr.yp.to/837a0a8086fa6ca714249409ddfae43d.pdf,,1241048141
586105,comment,584572,585424,0,0,Adam503,,,"This guy was working for UBS. The same UBS that hired Phil Gramm as their Vice Chair.<p>This wasn't some multi-national corporation stuck with working with Phil Gramm in order to make a killing in some scheme. UBS went out and actively sought that idiot, and gave him a position of responsibility and leadership.<p>I have little doubt any multi-national that went out and sought Phil Gramm to lead them was also taking all this decadence to entirely new levels.",1241048123
586104,comment,585357,585357,0,0,baddox,,,"I gues I got here late, site is down.",1241048111
586103,story,,,64,0,brianchesky,"Airbnb is hiring Software Engineer - Ruby on Rails",http://www.airbnb.com/home/jobs,,1241048033
586102,story,,,2,1,peter123,"RIAA’s Hostile Takeover of the Internet",http://torrentfreak.com/riaas-hostile-takeover-of-the-internet-090429/,,1241047985
