ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
542184,comment,542017,542109,0,0,bbgm,,,"I spent most of grad school with one Octane on top of my desk (my primary machine) and a second one under my desk.  Beautifully engineered, rock solid and great for their time.  But SGI's steps post about 1998 were just crazy.  Windows boxes with no software, a failure to realize how powerful linux systems were going to get, and losing their OpenGL team to NVidia.<p>Will certainly be missed.",1238608775
542183,comment,541814,542090,0,0,bemmu,,,"I don't mind at all if you use it, but I have the file on some other computer right now. If you can use the one which is on the page, feel free to do so.<p>I'm sure any flash developer could make you something similar in a few hours, if you need a custom one.",1238608690
542182,story,,,1,3,yourmomis1337,"Ask HN: What license for our ad server project?",,"I've been working on an ad server (that collects and randomizes ads from different sources, displays them on your site, and collects statistics).  We can't decide what to license it under. GPLv2? GPLv3? Affero GPL? MIT??<p>My initial reaction was to license under 'GPLv2 and up'... I have some qualms with v3 but I don't want to limit anybody's use based on that.  But it would suck if someone took it, improved on it, and made a lot of money off of it (say by running an ad hosting service like OpenX), and never contributed their changes back to the community.<p>But I'm not sure I'd use a project under Affero (if it weren't mine).  Argh  what to do?",1238608667
542181,story,,,3,2,dpapathanasiou,"I thought Lisp would be fun to learn (2007)",http://www.redditall.com/2007/08/i-thought-lisp-would-be-fun-to-learn.html,,1238608632
542180,comment,541523,541523,0,0,run4yourlives,,,"So, where is GS's CEO in all of this? Isn't she the ""leader""? Why is the CTO/Founder doing the PR campaign?<p>This whole thing leads me to believe that GS operates a little on the shady side. Everything from the poorly worded ""box"" to the competitor's ads to the clipped logos and trademarks seems designed to stick it to the companies in question in a manner that is borderline extortion.<p>It seems that instead of seeing companies as clients and selling them a service they can use, they're operating a giant defamation board where anything goes, and perpetrating the ""us against them"" mentality that seems popular these days with consumers.<p>Bad karma begets bad karma, and the whole business case of GS seems to be designed to generate bad karma. Once GS gets big enough to rankle a company with big enough legal pockets, it's going to go the way of the dodo.",1238608527
542179,story,,,3,8,f2ender,"Ask HN : Startups in London",,"Hi folks,<p>I was recently bitten by the startup bug and came across this wonderful forum (glad to be a part of it)<p>I was wondering if the forum was frequented by any startupers based in London. I would love to get involved in the community there and join a startup.<p>I am a front-end engineer (Javascript/CSS/DHTML, et al) with 3 years of f2e experience.<p>Looking forward to the community's response!",1238608523
542178,story,,,1,0,ilamont,"Ancestry.com CEO describes ""once in a several decade"" opportunity for buying advertising ",http://www.thestandard.com/news/2009/04/01/ancestry-com-says-tv-online-advertising-helped-grow-revenue-18-2008,,1238608478
542177,story,,,2,1,iamelgringo,"SaveIE6: Help us save the best browser around",http://www.saveie6.com/index.php,,1238608454
542176,comment,542174,542174,0,0,oldwesley,,,"This is the NYTimes piece where they discuss the Microsoft reward:<p><a href=""http://www.nytimes.com/2009/04/01/technology/internet/01virus.html?_r=1&hpw"" rel=""nofollow"">http://www.nytimes.com/2009/04/01/technology/internet/01viru...</a>",1238608452
542175,story,,,3,0,twampss,"Fog Creek Professional Ladder",http://joelonsoftware.com/articles/ladder.html,,1238608440
542174,story,,,2,3,oldwesley,"Ask HN: What's in it for the author of Conficker?",,"I was reading that Microsoft is offering $250,000 for information leading to the author of the Conficker virus. So, why would someone write such a thing and put themselves in the crosshairs of authorities? How does the author profit from this mess?",1238608424
542173,story,,,175,91,twampss,"Why I Never Let Employees Negotiate a Raise",http://www.inc.com/magazine/20090401/how-hard-could-it-be-employees-negotiate-pay-raises.html?partner=fogcreek,,1238608376
542171,comment,542065,542065,0,0,hko,,,"Ironic in light of <a href=""http://www.techcrunch.com/2009/03/22/the-nasty-exploding-term-sheet/"" rel=""nofollow"">http://www.techcrunch.com/2009/03/22/the-nasty-exploding-ter...</a>",1238608322
542170,comment,541877,541968,0,0,shibido,,,"Hadn't thought of that, but it sounds extremely useful.<p>I imagine a heatmap would be more applicable to a SOS-type message though, like say during a national disaster or other such catastrophic events.  Search / rescue would be a lot easier, faster and more successful with a GPS position.<p>Not at all being sarcastic - it sounds like an idea well worth running with.",1238608269
542169,comment,541753,542130,0,0,donaq,,,"That raises an interesting question, doesn't it? I wonder how many mathematicians turn out to be good programmers vs how many philosophers turn out to be good programmers?",1238608249
542168,comment,541913,542053,0,0,wglb,,,"I am wondering if we end up with more than one c compiler.  For the OS and base stuff, done with a compiler that is verifiable.  For other more performance-demanding applications, something that compiles to faster code, but is not as verifiable.",1238608216
