ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558052,comment,557602,558038,0,0,dkarl,,,"Sounds like common sense to me, but believe it or not, some people disagree.   Check out some dissenting opinions from the article:<p>""A class I took in 2007 taught how to create a website with tables. I found out this year that they are finally teaching table free websites. Being a few years behind is definitely not smart, especially when you're paying so much to learn this information.""  (If you think the point of paying tens of thousands of dollars per year for college is to acquire knowledge whose shelf life is shorter than the time you spend there, then it's no wonder you think it's a bad idea.)<p>""[Students] don't know, yet, that they need to be constantly monitoring blogs and twitter for the latest information on the industry.""  (Methinks this person is confused about what ""web development"" is, thinking it means self-promotion and getting blog traffic rather than developing good web sites.)<p>""I think I learned more on my co-op at the time on web development then I learned in the class room. Only the concepts were relevant in the classroom - the languages and the techniques weren't.""  (Silly colleges teaching concepts instead of specific technologies!)<p>It's funny how so many web developers think that having the latest technology is absolutely required, instead of thinking about the costs and benefits of staying up to date.  The only aspect of web development where fashion is a driver is UI design.  Cutting-edge UI design sometimes (not always) requires cutting-edge UI implementation technologies.  For the rest, hell, every site has its own needs, and your site's needs might have been technologically solved years ago.  I think these kids could benefit from taking a calculus class and realizing that the concepts and the notation are older than their parents (hah, didn't know there <i>was</i> anything that old, did ya?)",1239501427
558051,comment,556908,557990,0,0,endtime,,,"Well, part of the reason for my tone is that I very much don't want this to become reddit, and one of the things that characterizes reddit is that the best quality comments are often halfway down the page because so many people upvote irrelevant rants and one-line jokes.",1239501292
558050,comment,557659,557906,0,0,abalashov,,,"Hey now, telecom isn't boring.<p></telecom-related startup founder>",1239501255
558049,comment,557980,557980,0,0,qeorge,,,"I think its a good start, but honestly I don't think this is ready to launch.<p>Mostly, I'm not clear on the goal of your site. Are you selling iPhone apps or iPhone development services (or both)? I ran out of content quickly and was left a bit confused.<p>Also, the 2 secondary tabs don't really have any content, so why are they there? If you keep them you need graphics, even on the coming soon tab.<p>All that said, the iSk8 app sounds like a cool idea, and kudos for partnering with DSC.",1239501183
558048,comment,557522,557945,0,0,potatolicious,,,"Is VOIP really that competitive? I know there are a lot of SIP providers out there and that their services are incredibly commoditized - but a SIP provider Skype is not.<p>Name a single other app/service with a well-established and globally-known brand name like Skype, where you can download an app, chat for free immediately with nearly everyone online, and also make land-line calls with a really hassle-free purchase process.<p>Skype is already considerably more expensive than a lot of other VOIP solutions out there - but they succeed much like Apple succeeds, by offering an easy-to-use product tied to a well-known brand for a price that's fair to consumers (but far from cheap). They don't need to race to the bottom like other undifferentiated SIP providers just to get customers.<p>There's a lot of value in user experience and branding.",1239501172
558047,comment,557659,557770,0,0,owkaye,,,"""I had a conversation last weekend with one of my friends who always struggles to find good Ruby engineers ...""<p>Well then, doesn't it see that perhaps he is creating his own limitation by focusing on Ruby?<p>Just because a particular language may have too few experts in the USA does not mean there's a shortage of qualified programmers in other languages!  I'm an exceptional programmer in the language I know best, but it is not Ruby.  Your friend would not consider hiring me because of this too I'll bet -- yet I could probably build his site twice as fast as the best Ruby programmer.<p>You live with the limitations you impose upon yourself.",1239500906
558046,comment,557659,557784,0,0,queensnake,,,"Well, they have that freedom in India, of course.",1239500790
558045,comment,557790,557942,0,0,j2d2,,,"I can't imagine either of them or the originators of this idea, but I prefer the way Hitchens put it.",1239500717
558044,comment,557980,557980,0,0,thorax,,,"It looks nice and clean, but it just seems like a homepage for an iPhone engineering/consulting team. Is that right?<p>If that's its goal, it works fine for that. If it was supposed to lead me to do something other than browse your iPhone apps, it didn't happen. It's not common to get homepage review requests here (usually it's web services), so I want to be sure I didn't miss the point.",1239500453
558043,comment,557823,558015,0,0,abstractbill,,,"I suspect bandwidth costs are decreasing at a rate that's faster than the increase in resolution of display devices though, and there's no point pushing more pixels than the best display has.",1239500172
558042,comment,557823,557862,0,0,sketerpot,,,"""I may not agree with what you have to say, but I will defend to the death your right to misattribute it to Voltaire.""<p>-- Voltaire<p>(Seriously, though, YouTube as a company may or may not prosper, but YouTube-style streaming online video isn't going anywhere. So for most of us, the whole issue is moot.)",1239500112
