ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
571934,story,,,1,0,jseliger,"Print media or blog? For a writer, there's often little difference",http://www.soundsandfury.com/soundsandfury/2009/04/website-or-blog.html,,1240289940
571933,comment,571678,571678,0,0,brc,,,"Hurricanes/Cyclones/Typhoons (all the same thing, just different oceans and hemispheres) are an important way to release heat energy built up in the ocean.  That's why they happen at the end of summer.<p>I can't see how introducing more heat into the system from a <i>giant frickin' space ""laser beam""</i> could work out well in any way.",1240289928
571932,story,,,1,0,vijaydev,"Usage of JODConverter",http://vijaydev.wordpress.com/2009/02/13/using-jodconverter/,,1240289888
571931,comment,571655,571682,0,0,rarrrrrr,,,"In this case, I'm glad for it.  An unusually enjoyable read.",1240289742
571930,story,,,1,0,mcav,"IPhone OS 3.0 to feature voice control and feedback",http://arstechnica.com/apple/news/2009/04/iphone-os-30-to-feature-voice-control-and-feedback.ars,,1240289690
571928,comment,571618,571618,0,0,cmos,,,"If it got the 'best product of 2001' at CES that pretty much guarantees it's 100% vapor.<p>Awards like that are a scam.. it's all about who you know + how much bs they are willing to absorb.  Since that time most high end trade shows require the product to be shipping before getting an award, brought about because of absurd products winning that never had a chance of seeing the light of day.<p>Even if the technology existed, and it was ivory soap accurate, no one would use it.  Those things you put on your hands just look lame, like you need hand braces or something.  I'd rather learn morse code and just tap my finger...",1240289413
571926,story,,,1,0,gcheong,"Computer Spies Breach Fighter-Jet Project",http://online.wsj.com/article/SB124027491029837401.html#mod=rss_whats_news_us,,1240289238
571925,comment,571907,571907,0,0,tialys,,,"Not really the kind of post for Hacker News.  Besides, I saw it on Reddit hours ago.",1240289186
571924,comment,570910,571070,0,0,mroman,,,"A great privilege, your experience that day, I got goosebumps just imagining it.<p>Is there a transcript, audio, or video of the event in existence?",1240289095
571923,comment,571768,571768,0,0,brc,,,"I thought this was an entertaining piece, probably very familiar to many.<p>My maxim has always been : I don't to hire a financial advisor who I can actually afford.<p>You either need to educate yourself on what you're doing or stay out of the market.  I know a guy who is paid to give advice to retirees looking to buy funds by a main street bank: he's paid on commission and has very little idea about what is going on.  He dresses in a suit and sits in a little office and hands out shiny brochures, but as far as I can tell, he has less money than me, so there's no way I would ever take his advice.  Most of these people would warn against investing $5,000 in your brother's startup, but would happily recommend purchasing AIG stock, even now.<p>It's my take on the old 'I don't want to be a member of any club that will accept me as a member'",1240289092
571922,comment,571907,571907,0,0,antidaily,,,tight!,1240288956
571921,comment,571722,571722,0,0,neilc,,,"<i>With this settlement, Google has essentially guaranteed that no other company or government or philanthropic foundation will ever create a rival digital library. Because copyright holders are being treated as a class by the courts, no rival will be able to embark upon the same digitization process without negotiating separately with each holder or getting embroiled in a similarly lengthy and expensive class action lawsuit.</i><p>So basically, anyone else wanting to embark on a similar digitization project would be in the same situation Google was in originally, with respect to copyright law? That hardly seems draconian. Any such rival project would have to compete with Google, but that's what the first mover advantage entails.",1240288813
