ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
541275,comment,541217,541257,0,0,muhamm,,,"I said the wrong thing again? There's a serious commitment to seriousness around here.",1238554736
541274,comment,540819,541090,0,0,alabut,,,"I agree that the desktop is annoying, so that's why I forked out cash for Deskshade, from the makers of Espresso (a Coda competitor). A simple hotkey combo (for me it's command+return) triggers the show/hide.<p><a href=""http://macrabbit.com/deskshade/"" rel=""nofollow"">http://macrabbit.com/deskshade/</a><p>I'm a cheap bastard and it's one of the few pieces of software I've paid for, which also feels good because it's an indie developer. Totally worth it, I feel like I can breathe again with the desktop hidden.",1238554721
541273,comment,541259,541259,0,0,jyothi,,,"Nice branding all over but all I can take away is they are very messy.",1238554605
541272,comment,540646,541011,0,0,brc,,,"In Australia, we have something called 'Superannuation' which is a bit like a 401k plan, except it's mandatory.  The employer must pay 9% of your total wages into the plan.  You can also contribute extra if you like, and some employers offer terms matching your contributions.<p>You are not allowed to draw down on your 'super' plan until you are at retirement age, and even then there are rules as to what you can take as a lump sum, and what is paid as an annuity.  After a certain point (I'm not an expert) you actually get your money out tax free.<p>You take this super plan with you from employer to employer as you move jobs, and you're free to transfer the money from one fund to the other.  You have to choose the fund yourself, and you can even create your own fund to invest in whatever you like (there are rules on size and reporting, and you can't leverage your fund with debt).<p>These rules enforce saving for the people who can't do it themselves, because they never see the money.  They are a little annoying to people who can quite capably invest for themselves, but there is enough incentives and flexibility to cater for the self-directed investor.  It was actually the unions who pushed for this system as they could see the folly of the employer-funded pension scheme.  Plus they formed their own 'funds' which their members use - the management fees probably brings in more income for the union than the union dues do.<p>In addition to super funds, Australia has a universal health care system which you pay with a 2.5% tax on your income.  This system covers everyone who is a citizen,whether they are working or not.  You may also opt for private healthcover, and there are tax incentives for people on higher incomes to do so (both for the employer and the employee).   With this system there are no co-payments or anything like that : just turn up at either the public or private hospital, and get treated.  Elective surgery (knee reconstructions, etc) goes onto a waiting list for public, private hospitals you get it done sooner.<p>The system has it's flaws, but for the most part it works, and you don't get companies with massive pension and healthcare liabilities.  It also means that employees are more confident to move between jobs knowing that their pension and healthcare are not tied to a particular employer.<p>Finally, and most relevant for this discussion, it allows startups to run much leaner because they don't have to worry about pension and healthcare for their employees.<p>And, to answer the question, on average, an Australian worker pays less tax (local, state, federal) on their income than the equivalent worker in the USA.  So it's not about paying less tax and choosing : it's about building a national system that has lower running costs but still allows for choice where the individual can afford it.",1238554587
541271,comment,541217,541235,0,0,agotterer,,,"Its going to be massive mayhem like the Y2K bug!",1238554565
541270,comment,541081,541081,0,0,auston,,,"<a href=""http://code.google.com/p/jwysiwyg/"" rel=""nofollow"">http://code.google.com/p/jwysiwyg/</a>",1238554552
541269,comment,541081,541081,0,0,jimwalker,,,"I've looked at a few. Mainly FCKEditor and TinyMCE. I ended up using TinyMCE in the end for my projects. The amount of plugins they have tend to help at times.",1238554548
541268,comment,531517,539773,0,0,cduan,,,"Thanks for pointing this out--this is either a new feature since I wrote the tutorial, or I didn't get it right the first time around. I think it is correct now.",1238554516
541267,comment,541081,541142,0,0,gvb,,,"I'm with you on that.  <a href=""http://ars.userfriendly.org/cartoons/?id=20070726"" rel=""nofollow"">http://ars.userfriendly.org/cartoons/?id=20070726</a>",1238554381
541265,comment,540737,541233,0,0,seren6ipity,,,"It may be uncommon but there are limited data plan options where you pay by megabytes. (T-Mobile has a couple)",1238554340
541264,comment,540005,540931,0,0,lubos,,,"they say ""discover"" because they believe it was present ever since. just like physics don't say they invented helium or oxygen, they just discovered it.",1238554333
541263,comment,540450,540450,0,0,DannoHung,,,"I don't get it man, I haven't gotten a spam email in months or at least weeks.<p>Don't these guys realize that it's just not getting through any more?",1238554233
541261,story,,,1,0,Anon84,"What is so Hard About Parallel Programming?",http://java.dzone.com/news/what-so-hard-about-parallel,,1238554142
541259,story,,,4,3,bemmu,"Pics from my visit to the Reddit office. Click on ""show info"" for my comments.",http://www.flickr.com/photos/78291428@N00/sets/72157616101589117/show/,,1238554052
541258,comment,541160,541160,0,0,smidwap,,,"This is crazy haha! I'm not sure I see the sustainability in this but it is fun to see innovation like this out there. It's probably one of those things where new or better technology will be produced regardless of its applicability to FACE itself.",1238554034
