ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
546550,comment,546266,546407,0,0,wmf,,,"The meaning in the article is different; it's more like ""really clever code that only the smartest programmers can understand"".",1238871541
546549,story,,,135,63,dangoldin,"The Banker Who Said No",http://www.forbes.com/2009/04/03/banking-andy-beal-business-wall-street-beal.html,,1238871508
546548,comment,546423,546466,0,0,jacoblyles,,,"High spending on education is a a feature, not a bug. It buys the support of public teachers unions, which will support the reelection of politicians whose sole idea for  school reform is ""more money"".<p>Another factoid that Cato likes to throw out is that public education spending has doubled on an inflation adjusted basis since the early '80s, yet scores on certain standardized tests have stayed constant. Still, listen to any presidential debate. Every candidate calls for more money for schools, more teachers, more computers, etc. It doesn't occur to them that the system is broken when scaling up the input produces no additional output.<p><a href=""http://www.heritage.org/research/Education/images/b2179_chart4.gif"" rel=""nofollow"">http://www.heritage.org/research/Education/images/b2179_char...</a>",1238871506
546547,comment,546517,546517,0,0,justinsb,,,"These guys seriously need to stop messing with their licenses!<p>Their ExtJS library switched to GPL in their 2.0 -> 2.1 upgrade ( <a href=""http://www.alittlemadness.com/2008/04/24/ext-discovers-step-2-of-the-slashdot-business-model/"" rel=""nofollow"">http://www.alittlemadness.com/2008/04/24/ext-discovers-step-...</a> ); for me this meant we had to remove ExtJS from our product.<p>There were 2 concerns: obviously the fact that it was GPL and we'd then be locked in to paying licensing costs or be forced to open source everything; but more importantly that this meant that the switch would hurt the project going forwards, and we'd be investing in a dying framework.<p>After the way they handled their switch to GPL, this feels like an attempt at confusing people into thinking that ExtJS is MIT licensed, rather than trying to be a better community player.  Unless they're going to commit to putting ExtJS under the MIT license of course...<p>And don't even get me started on the background to their 'Ext GWT' product...",1238871455
546546,comment,546423,546437,0,0,MaysonL,,,"This is also indicated by the fact that those who were <i>offered</i> vouchers but didn't use them seem to have had similar increases in reading scores, compared to the applicants who were not offered vouchers. Sounds like voodoo science to me (or some variation of the Westinghouse effect <a href=""http://en.wikipedia.org/wiki/Westinghouse_effect#Westinghouse_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Westinghouse_effect#Westinghous...</a> )",1238871330
546545,comment,546067,546347,0,0,wmf,,,"One would hope that when they walked in and saw 100,000 servers, law enforcement would think twice before saying ""seize it all!""",1238871148
546544,comment,546080,546348,0,0,prewett,,,"Multiple monitors is really handy for GUI development.  Particularly on Windows.  Visual Studio eats up tons of space, so your program overlaps the code you are stepping through, leading to a lot of repaint messages that can make tracing through code tedious.  Plus, windows can't be moved, resized, minimized, or otherwise interacted with until Windows can call their wndproc.  Debugging an always-on-top window (like a menu) is a pain.<p>Multiple monitors is less effective on Linux.  X can unmap, move, etc. windows without their permission, so virtual desktops still work when a program is being debugged (like when you need to look up documentation).  Plus, emacs is pretty slim, visually, so you can often fit your program right next to it.  'Course, if you use eclipse, it sucks up extra space like VS.<p>(Vista might be able to move windows without their permission, since the contents are redirected to a buffer.  I don't have vista to try.)",1238871087
546543,comment,545869,546522,0,0,unalone,,,"That's the other thing that's been proposed. I've always felt that doesn't seem like an elegant solution to me. The act of the button's disappearing once you've clicked is a response enough for me. It also serves as a visual cue of what you've read and what you haven't.<p>The question I'd ask you is what matters more, the discussion or the moderation? Shouldn't the attraction to the people commenting here be the quality of the conversation, rather than the ability to vote things up and down? The latter is <i>important</i>, but does it have to be seen?",1238871026
546542,comment,546434,546434,0,0,varjag,,,"Must be dense today, but I don't really see what the arguing was about. That the environment conditions and affects consciousness? There's hardly a single neuroscientist who would object to that.<p>The analogy with car was really horrible, not to mention the point of it is unclear.<p>It is understandable however that many people would find the idea of consciousness as product of neural interaction uncomfortable. It strips human of certain degree of divinity. I haven't read the book, but from the article this seems to be author's major concern.",1238871013
546540,comment,546483,546529,0,0,nikron,,,"That's pretty cool; I always wondered how to use git bisect.",1238870975
546539,comment,546435,546459,0,0,tokenadult,,,"And I might note for the record that pg, the kind founder of this forum, appears to have quite a strong interest in education issues.<p><a href=""http://paulgraham.com/nerds.html"" rel=""nofollow"">http://paulgraham.com/nerds.html</a><p><a href=""http://paulgraham.com/hs.html"" rel=""nofollow"">http://paulgraham.com/hs.html</a><p><a href=""http://paulgraham.com/college.html"" rel=""nofollow"">http://paulgraham.com/college.html</a><p><a href=""http://paulgraham.com/wisdom.html"" rel=""nofollow"">http://paulgraham.com/wisdom.html</a><p><a href=""http://paulgraham.com/credentials.html"" rel=""nofollow"">http://paulgraham.com/credentials.html</a>",1238870941
546538,comment,546364,546501,0,0,Mazy,,,"Comcast recently rolled out (last month) 50 Mbps down / 5 Mbps up, they call it Extreme 50, it's $140/mo.",1238870745
546537,comment,546364,546524,0,0,wmf,,,"The $100 is probably an amortized number, assuming that your whole neighborhood gets upgraded. e.g. It costs $50,000 to upgrade your cable node which serves 500 customers. If only 50 people round up the money to pay for the upgrade they'll need $1,000 each, which isn't as palatable.",1238870740
546536,comment,546423,546457,0,0,tokenadult,,,"Rather, school attendance is compulsory absent a government-approved alternative, but one can attend school throughout childhood without ever being educated.",1238870725
546534,comment,546258,546258,0,0,defunkt,,,"<i>As I perhaps somewhat self-aggrandizingly consider myself one of the most knowledgable people regarding I/O in the Ruby world, I decided to peek around the Starling source and see what I discovered. What I found was a half-assed and pathetically underperforming reinvention of EventMachine, an event-based networking framework for Ruby which is the Ruby answer to the Twisted framework from Python.</i><p>The non-evented Starling was multi-threaded and used a thread pool to manage connections.  I'm unclear on how that is a 'half-assed implementation of EventMachine' and not simply a multi-threaded network daemon.",1238870705
546533,comment,545565,545638,0,0,dkasper,,,"Or if your school's webfilter blocks tinypic and some of the other url shorteners. It's one of the most annoying things about trying to read tweets or reddit these days.",1238870666
546532,comment,546444,546444,0,0,hvs,,,"Campfire, GTalk, Windows Messenger, Crucible, JIRA",1238870544
546531,comment,544828,546230,0,0,jamesbritt,,,"Thanks for the clarification.",1238870224
546530,comment,545565,545565,0,0,antirez,,,"A stateless url shortening service using a compression algorithm that is published (both the algorithm and the codebook used for compression) can mitigate almost all this problems:<p>* Browsers can decrypt the URL on the fly, just move the mouse pointer over the shortened URL and you'll see the full URL before to click.<p>* The DB can't get lost. There is no DB<p>* There is no single point of failure, everybody can run the service, the full information is inside the shortened URL.<p>* If this gets integrated into the major browsers, there is no a round more of lookups and there isn't possibility of DoS if the service(s) are attacked or offline. At max you can't create new shortened URLs. But remember? Everybody can run the same service.<p>It will not be possible to be as effective as stateful services, the URLs wil be a bit bigger, but the gain in reliability is huge.<p><i>Edit:</i> and p.s. seriously SMS are not good for real message exchanging and will almost die in short time. This is not an issue, nobody really need URL shortening.",1238870214
546529,comment,546483,546483,0,0,fragmede,,,"If you're handy with shell scripts, you can do:<p><pre><code>  git bisect run my_script
</code></pre>
my_script should return 1 if tests failed, or 0 if they passed.
Git will then go off and find the commit that broke things.",1238870214
546527,comment,546080,546338,0,0,10ren,,,"Perl, like other scripting and late-binding languages, is very flexible (""duct tape of the internet""). Amazon is reputedly a Perl shop and it gives them agility to quickly experiment with new retailing ideas. But the knowledge they gained, and the site they built, wasn't due to Perl - it was due to them working on problems they found.<p>Here's someone else who solves problems: <a href=""http://blog.plover.com"" rel=""nofollow"">http://blog.plover.com</a> (and who wrote Higher Order Perl).<p>All learning is commendable, including learning from a language. But to think that knowledge comes only from existing languages is to constrain one's knowledge, and for oneself to be defined by one's tools. Languages aren't the source of intellectual nutrition; they are a conduit to it (or how could they be created in the first place?). The source is creating solutions to problems.",1238870197
546526,comment,546444,546444,0,0,justinchen,,,"IM, Skype, Google docs & spreadsheets, pbwiki (more organized docs than google), gmail",1238870182
546525,comment,546491,546491,0,0,shaunxcode,,,"Wow I am stoked to read this. I grew up in the shadow of wordperfect/corel/novel and always imagined I would end up working for one of them. The first ""hacking"" I ever did was in jr high when I finally got to mess with computers all day - which had been donated by wordperfect and thus permanently shined with the blue of wp5. At 16 I got my CNA and landed a job at novel, however after starting to sign papers they informed me you had to be 18. Great. Changed my mind, traveled the world, lived in england, fell in love with programming, ended up back in utah valley 6 years later. Actually worked as a developer for a company that was in the first novel building down by geneva steel and later with another company at what was the wordperfect complex.<p>Now I realize the future I always imagined working for one of these companies is only going to come from creating it myself. It's interesting that his story starts with a recession forcing his hand into innovating.<p>I wouldn't normally make a long winded ""personal"" post on hn but I figured no one else is really going to care about word perfect history so I may as well give my two cents for posterity. Anyway back to building the dream - what else are weekends for?",1238870157
546524,comment,546364,546364,0,0,dkasper,,,"I would gladly pay the $100 to get my home upgraded. Doesn't it seem like individuals or even communities should be able to round up the money to pay for the upgrade themselves? It's basically like we are at the mercy of the cable/telcos until they decide it's cost effective for them to upgrade people. It's not like a hard drive where you can pay extra money to get something better, you have no options.",1238870141
546523,comment,543865,544332,0,0,unalone,,,"Agh, really? Steinbeck in that novel comes across as incredibly shallow. I thought his style was painfully overwrought.",1238870094
546522,comment,545869,546510,0,0,robotrout,,,"I feel that there is a need for feedback after undertaking an action.  If you click a button, and nothing happens, you'll quit clicking the  button.  We do want people to vote.<p>So...<p>How about hiding the points until after you vote.  That way, you're not influenced, but you still get feedback that is necessary to keep you voting.",1238870034
546521,comment,543865,544640,0,0,unalone,,,"It's better in terms of encapsulating her philosophy. However, it's a worse story, the characters are more shallow (and the more interesting ones, like Fred Kinnan, get lip service at most), and the writing is atrocious at points. It deserves the satires of it, because it's got a lot of weak points.",1238870028
546520,comment,546434,546499,0,0,rw,,,"Then you are slitting your wrists with Occam's razor. Nobody ought to do that.",1238869972
546519,comment,543865,544811,0,0,unalone,,,"You might find that <i>The Fountainhead</i> still has a lot to offer you.",1238869967
546518,comment,546423,546437,0,0,mattchew,,,"Blithely asserted.<p>But suppose it is correct.  Do you think parents might start caring more about managing their kids' educations if they could see that caring more actually made a difference?",1238869963
