ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
542686,comment,542334,542629,0,0,jjames,,,"I'm not super familiar with pg's RSS feed but doesn't it just provide a link to the article?  That doesn't bypass the click-through to the content provider.  It encourages it, just like the HN homepage.",1238630307
542685,comment,542531,542581,0,0,nessence,,,"1u limits airflow, probably too hot to stack HD that close, and 1u power supplies were probably cost prohibitive.",1238630274
542684,story,,,1,0,peter123,"Value of vision is enormous",http://asack.typepad.com/a_sack_of_seattle/2009/04/value-of-vision-is-enormous.html,,1238630146
542683,comment,542280,542669,0,0,gcheong,,,"Perhaps using ""taste"" was too vague. My .99 app was rejected for being of ""minimal functionality"". So who decides what minimal functionality is? The app was of minimal functionality <i>by design</i>, but they felt it needed more options or interaction which I felt would just needlessly complicate the product. What I don't want to do is get into the case where I'm wasting development time trying to hit some kind of moving target of minimal features required to get an application accepted. The fact that it doesn't happen much isn't the issue, its the fact that it happens at all when there are no clear guidelines that I think is ridiculous.",1238630090
542682,comment,542336,542336,0,0,nickb,,,"Initial iPhone was anything but simple! First gen iPhone was YEARS in the making and rests upon decades of Cocoa engineering. Gruber is completely off the mark in that regard and is overplaying his hand. Every company iterates. Even MS iterates and evolves an initial product and you can see that with Windows 7.<p>There are lots of reasons for success of Apple but the thing he stated isn't one of the major ones. Apple loves to work in vacuum with no user feedback whatsoever since SJ likes to say that 'people don't know what they want until they see it.' To have a truly evolving system, you need to have a user feedback loop and Apple has one of the worst feedback loops in the industry since they almost never act on feedback and when they do, it takes them years.",1238630077
542681,story,,,12,19,zitterbewegung,"Ask HN: Why is it so hard for social media/networking sites to monetize their users?",,"It seems like the business plan for yet another social media / networking plan is as follows.<p>1. Create a interesting web app<p>2. Get people to use your application<p>3. ?????<p>4. Profit<p>Unfortunately, it seems like there isn't a method of getting to profit. When I asked the cofounders of reddit my question at pycon they said that advertisers don't understand web 2.0 companies. If that is true then maybe what is needed is a web 2.0 advertising company?",1238630074
542680,story,,,1,0,Anon84,"Nomee Introduces New Social Aggregation Software",http://www.readwriteweb.com/archives/nomee_introduces_new_social_aggregation_software.php,,1238629894
542679,comment,541913,542580,0,0,Nelson69,,,"That's a very suspicious statement.<p>GCC uses the GPL to avoid ""semi-proprietary forks.""",1238629836
542678,comment,542531,542593,0,0,idm,,,"I switched back and forth between 1U and 2U setups for the same motherboard, and I could run my system in higher ambient temperature with less airflow when using a 2U heatsink.<p>From the patent-looking picture in the article, it looks like the racks are 1-deep, so I don't think they're using 2-deep racks.",1238629764
542677,comment,542108,542616,0,0,lunchbox,,,"I'm nitpicking, but your range should be range(1,11).",1238629716
