ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
575187,comment,574534,574837,0,0,auston,,,"Financial equivalent of a price-cutter - <a href=""http://awurl.com/vfFnyQimZ"" rel=""nofollow"">http://awurl.com/vfFnyQimZ</a> -<p>feel's really warm & fuzzy @ 1% for 5 years then you start burning up. Negative amortization is evil.",1240466353
575186,comment,575002,575169,0,0,christofd,,,"Exactly: expansion of an existing argument is comment-worthy, but significantly rarer.<p>I'm missing a coherent discussion, instead I'm often stuck in a game of block & attack. One young hacker wants to show the other young hacker that he is superior. Personally, I find this is just noise... I seek comprehension.",1240466193
575185,comment,574589,575052,0,0,marcusbooster,,,"It did bring Ruby into the mainstream.",1240465872
575184,comment,574852,574852,0,0,chris11,,,"I have wanted to make granola. So easy, yet so incredibly tasty.<p>Too bad I'm stuck with a dorm kitchen.",1240465833
575183,comment,575002,575158,0,0,endtime,,,"I think you're on the right track.  In my experience, funny is not downvoted for funny's sake.  However, there's a strong correlation between funny comments and short/low quality/insubstantial comments, and the latter will get downvoted.<p>If you want to be funny, be interesting at the same time.  If you can't, then save the joke for reddit.",1240465830
575182,comment,575002,575072,0,0,Batsu,,,"I noticed this (though not in regards to the traffic - I only read Hacker News and not the associated blog/news) and had some itching curiosity as to why there was so much Erlang discussion going on.<p>I figured HN had some strange seating in the Erlang community :)",1240465595
575181,comment,574954,574954,0,0,dustineichler,,,"best meetup in a while, you should've been there. lots of cool ideas floating around and a number of startups, all of which were very compelling because people in this community get it.",1240465544
575180,comment,574471,575107,0,0,netsp,,,"Yes. Good point. I have no problems with that statement. Working with the public is certainly better than secrecy. I'm just pointing  that a music tax is being presented as reasonable. I was surprised the author implied this.<p>*I'm not personally unwilling to consider it. I think this is a practical problem as much as an ideological one. If this gives us a practical solution without too many negative side effects, I'm all for it. In fact, if anyone can point out an interesting exploration of the topic, I'm interested.",1240465536
575179,comment,574961,575109,0,0,blogimus,,,"Does anyone know which laws (or laws) make this rule unenforceable? Joel (or the journalist) might very well be right, but I'd think one would prefer to know the law before crossing that line.",1240465417
575178,comment,575002,575120,0,0,gojomo,,,"Even in jest, it's a simple-minded reflexive insult. Downvotes are a legitimate way to say we want less of that.",1240465372
575177,comment,575009,575009,0,0,kajecounterhack,,,"Call me poetically-challenged, but I'd really appreciate an explanation. I don't get it...at ALL. How does earth day have anything to do with not recycling? What does URL shortening have anything to do with that either?",1240465363
575176,comment,575166,575166,0,0,makecheck,,,"If you click on your profile, there's a ""saved"" list of things that (as I recall) is based on what you vote up or comment on.<p>So if you acted on that article, it should be there somewhere. :)",1240465202
575175,comment,574961,575080,0,0,frossie,,,"I don't work anywhere where NDA's apply, but I go out of my way not to find out what anybody else gets paid (and for my own team, I only let HR tell me within certain bands).<p>Here is a non-cynical explanation (not that I believe that the cynical view that it is for salary suppression is necessarily wrong)<p>I realise a lot of people here work in startups or other kind of hothoused environments. The reality elsewhere is that a company needs people with all kinds of ability - they need the reliable but unimaginative person (let's call them the plodder programmer) that will come in and tie up all the lose ends that the hero programmer left behind before they got distracted by the latest shiny. The hard truth is the hero programmer will get paid much <i>much</i> more than the plodder, for obvious reasons. If the hero goes around telling everybody what they get, that is demoralising to the plodders - it just rubs their face into it, because they will never be the hero. But they can offer a company years of valuable service and dedicated work. As a geek herder, just because my HPs are <i>worth</i> more, it doesn't mean I <i>value</i> my plodders less.<p>So I would prefer not to discuss renumeration, though in my world that would be done out of politeness rather than contractually enforced.",1240465135
575174,story,,,1,0,bjoernlasseh,"Suhas Gopinath talking about how he conquered the global web from India",http://startup.supercoolschool.com/classes/330,,1240465055
575173,comment,573883,574807,0,0,jasongullickson,,,"I already have five gasoline-powered vehicles (two cars and three motorcycles) capable of good mileage and long range, so I'm looking for something with the simplicity and elegance of pure electric drive.",1240465035
575172,comment,547938,548100,0,0,kajecounterhack,,,"Haha tsally, I got into Berkeley and UIUC...going to UIUC (see you there!!) cause the cost difference is completely unjustifiable. Unless you're instate...50k vs 10k (merit scholarships)...yeah it's pretty clear which one you go to. Well, unless of course you can afford the 50k. Haha.",1240465012
575170,story,,,1,0,ridertech,"Facebook Asks Users If They’ll Pay For Vanity URLs",http://www.allfacebook.com/2009/04/facebook-vanity-urls,,1240464888
575169,comment,575002,575111,0,0,gambling8nt,,,"It may seem that way, but that has more to do with the fact that agreement is not inherently comment worthy, since it does not do anything to further the discussion (note that expansion of an existing argument is comment worthy, but significantly rarer).  Instead, the first responses to something have to show disagreement in order to establish an alternative viewpoint, through which there can be discussion.",1240464821
575168,comment,575122,575122,0,0,alexitosrv,,,"""... PSD is not a good format. PSD is not even a bad format. Calling it such would be an insult to other bad formats...<p>If there are two different ways of doing something, PSD will do both, in different places. It will then make up three more ways no sane human would think of, and do those. 
PSD makes inconsistency an art form...<p>Earlier, I tried to get a hold of the latest specs for the PSD file format. To do this, I had to apply to them for permission to apply to them to have them consider sending me this sacred tome. This would have involved faxing them a copy of some document or other, probably signed in blood. I can only imagine that they make this process so difficult because they are intensely ashamed of having created this abomination...""<p>Awesome comments!!!<p>I can feel the passionated hate to PSD file format!, even althought I never had to work with that.",1240464817
575167,comment,575116,575116,0,0,wmwong,,,"Just to note, the posting was on July 24, 2008. (I was ready to jump for joy, but instead, feel disappointed that this is old)",1240464751
575166,story,,,2,4,nopassrecover,"Ask YC: Any way to find ""top"" list over time?",,"Hi,<p>Is there any way (perhaps a feature of SearchYC?) to find the ""top"" HN articles over a period of time?<p>The motivation for asking is that I saw an article recently (had a graph about the effect of addiction and declining pleasure reponses in the brain) and can't find it at all after numerous bookmark, searchYC and google searches.",1240464670
575164,comment,575002,575088,0,0,kajecounterhack,,,"Well, I don't go to techcrunch or NYT on my own volition (okay NYT sometimes but never techcrunch) -- so any articles interesting enough to make news.yc are the only ones I read. therefore, I appreciate them. But yeah if they vanished I don't think I'd care.",1240464588
575162,comment,572730,573274,0,0,IsaacSchlueter,,,"<i>the name of the font has to be right there in the style-sheet</i><p>With @font-face declarations, actually, you can name a font whatever you want, and point it at a file on your server that is named whatever you want.",1240464525
575161,comment,575002,575146,0,0,kajecounterhack,,,"Well, I come to hacker news to read news and to learn, not really for laughs. Sure a bit of comic relief here and there is okay, but god when the site gets covered in junk links (which rarely happens but I've seen a few bad days) -- it's beating the purpose of the site.<p>and that's something we never want ;)",1240464522
575160,comment,575002,575137,0,0,adrianwaj,,,"Standard Slashdot has a mod-filter set high and you'll get both very smart and very funny comments. The aggregate intelligence is actually higher on Slashdot because there's more users, but it's hard to engage in that community properly without having to plow through the tripe.<p>If there was a mod-filter here, or an upvote/downvote categorizer like there is at Slashdot, things would change. The direct payoff of humour is pleasure, with insight being of a different quality. There's more variety at Slashdot, and people can be more of themselves, for better and worse, and the modding style and layout promotes that diversity. Here, people downmod anything that doesn't add value to the discussion (or strongly opposes one's point-of-view) because you have to look at it, but on Slashdot, participation has it's own inherent value because of the filter.<p>Furthermore, if people here were identified by their real names, can you imagine how straight-jacketed most would feel, not wanting to be perceived as weird or 'funny' at any point?<p>Just takin' a stab.",1240464521
575159,comment,574916,574947,0,0,treyp,,,"maybe the solution, then, would be to only allow this for personal profiles?",1240464443
