ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8645802,comment,8645607,8645790,0,0,TazeTSchnitzel,,,"I think &quot;FuckYou ver.0.9.3&quot; is some obscure (possibly joke) browser claiming NCSA Mosaic/1.0 compatibility, note the &quot;compatible;&quot;, like IE pretends to be Mozilla. That specific string is <i>only</i> found on webuseragents.com:<p><a href=""https://encrypted.google.com/search?hl=en&q=FuckYou%200.9.3#hl=en&q=%22FuckYou+ver.0.9.3%22"" rel=""nofollow"">https://encrypted.google.com/search?hl=en&q=FuckYou%200.9.3#...</a>",1416671963
8645801,story,,,1,0,markmassie,"Russia is thinking of moving its space operations out of Kazakhstan",http://www.economist.com/news/asia/21631110-russia-thinking-moving-its-space-operations-out-kazakhstan-final-countdown,,1416671956
8645800,comment,8645443,8645443,0,0,lelf,,,"FreeBSD: ZFS. Jails. Dtrace. Greatly easier to grok<p>GNU/Linux: Desktop",1416671915
8645799,comment,8645607,8645759,0,0,lifthrasiir,,,"&quot;NCSA Mosaic/#.# (platform)&quot; or &quot;NCSA_Mosaic/#.# (platform)&quot;, apparently.",1416671911
8645798,comment,8645188,8645465,0,0,ta0967,,,"why, the goal and purpose of the FreeBSD Unix is to agitate 1600s-style cavemen of course.",1416671904
8645797,comment,8644691,8644691,0,0,paulhauggis,,,"Freedom is a great thing.  I agree with the stance against the two bills mentioned in the article.<p>However, I wish the Reddit co-founder was also against Internet mob justice.  It&#x27;s great for the site because it brings clicks and readers..but not good for our society or the people it targets.",1416671898
8645796,story,,,10,0,hhariri,"Kotlin Koans – the beginning",http://nafiulis.me/kotlin-koans-i.html,,1416671868
8645795,comment,8645694,8645774,0,0,ahimmelstoss,,,"Quite possibly can be done, as I&#x27;ve seen other new tab extensions with it. Will look into it!",1416671861
8645794,comment,8645443,8645443,0,0,raphaelss,,,"What has kept me from using FreeBSD (or other bsds) in the past on my laptop was lack of nvidia optimus support. Last time I checked, there still wasn&#x27;t a bumblebee port.
Nevertheless, I have always wanted to try it for longer periods. Perhaps I should try to contribute if it&#x27;s feasible.",1416671857
8645793,comment,8645607,8645782,0,0,TazeTSchnitzel,,,"Why on earth would you detect those things server-side, given you can do the fallback client-side?<p>Also, no, they don&#x27;t have those things, aside from WebGL and some form of DRM (not sure if it&#x27;s the same as Chrome&#x27;s). The reason they put Chrome in is for sites assuming only Chrome supports web standards (ugh).",1416671845
8645792,comment,8645443,8645443,0,0,louwrentius,,,"For those of us that are more interested in FreeBSD due to the whole Systemd &#x27;controversy&#x27;, look at the other HN link about the &#x27;FreeBSD: the next 10 years&#x27; presentation. They clearly state that FreeBSD is in the same position and it seems that they are not hostile towards the concept of Systemd. Personally I hope that FreeBSD will choose a solution that does not involve QR codes (not mandatory).",1416671843
8645791,comment,8643248,8643248,0,0,softdev12,,,"I&#x27;m a longtime AWS user. Recently I decided to see how the competitor clouds offering stack up - because I&#x27;ve read a lot about how the second-movers in the space have caught up to Amazon. And that now there&#x27;s basically no difference between the offerings.<p>I decided first to try Google - specifically Google App Engine. Just to see if I could get a plain vanilla base case working quickly. And my initial reaction was that AWS is still head-and-shoulders above everyone (or at least Google). The Google UI and setup process seemed ridiculously complicated and unfriendly. With AWS, I was up and running almost immediately. Not so with Google.<p>So I immediately ran back to AWS and dropped Google. I&#x27;m not sure if my bad experience with Google was because I had framed my expectations through my AWS experience and thus wasn&#x27;t able to use Google the way it intended to be used. But it just seemed way too unfriendly. It seemed to require needless dev installs that should just be automated.<p>When I went back to AWS, just the sheer amount of services they offer seemed staggering by comparison. Google still has products in BETA that AWS has in mature mode.<p>I was going to try out other competitors like Azure, Digital Ocean, etc. but now feel like there&#x27;s no need. AWS is just good.",1416671827
8645790,comment,8645607,8645759,0,0,WorldWideWayne,,,"Looks like they used something along the lines of &quot;NCSA Mosaic V# (OS/Machine info)&quot;.<p>I&#x27;m wondering if the last one listed on this page is correct though:<p><pre><code>    NCSA Mosaic/1.0 (compatible; NCSA Mosaic; AmigaOS 5.9; FuckYou ver.0.9.3)
</code></pre>
From <a href=""http://www.webuseragents.com/browser/ncsa-mosaic/ncsa-mosaic-1-0"" rel=""nofollow"">http://www.webuseragents.com/browser/ncsa-mosaic/ncsa-mosaic...</a>",1416671791
8645789,comment,8645786,8645786,0,0,dropfrog,,,"Hacker News users - use the following sandbox login credentials: server=mercury token=hnews. Everyone using these login credentials will be connected to the same cloud repository, 1000 concurrent users max, so don&#x27;t take a snapshot of anything you don&#x27;t want the world to see. Thanks and have fun.",1416671787
8645788,comment,8643774,8643774,0,0,chm,,,"I think this is the paper: <a href=""http://arxiv.org/abs/1401.6958"" rel=""nofollow"">http://arxiv.org/abs/1401.6958</a> .",1416671767
8645787,comment,8645206,8645206,0,0,mahyarm,,,"Because electric skateboards cannot be used in the rain, I&#x27;m wondering if there are any other last mile commute vehicles that are electric but wouldn&#x27;t require a special bike rack on the train, since they are usually full at commute hours.  The nice thing about the skateboard is its compactness",1416671758
8645786,story,,,3,2,dropfrog,"Show HN: Record camera snapshots securely to the cloud using HTML5/WSS",http://www.dropfrog.com,,1416671758
8645785,story,,,1,0,datashovel,"Mixed Feelings about W3C's Push API",,"http://www.w3.org/TR/push-api/<p>It an &quot;open&quot; standard, but still appears it will rely on Google&#x27;s GCM, and Apple&#x27;s APNS.  Is this true?  Or have I misinterpreted?",1416671745
8645784,comment,8640756,8643999,0,0,bobzilla42,,,"You can use a different dummy subdomain as the first entry to issue another cert, adding the subdomains you really want as secondaries. See <a href=""https://kuix.de/blog/index.php?entry=entry140827-231120"" rel=""nofollow"">https://kuix.de/blog/index.php?entry=entry140827-231120</a>",1416671716
8645783,comment,8645287,8645566,0,0,matthewmacleod,,,"<i>biggest one is increasing connascence</i><p>Is that a valid argument? IMO, keyword arguments are just making it explicit.",1416671708
8645782,comment,8645607,8645607,0,0,0x0,,,"Do they support NaCl and WebRTC and WebGL and WineVine DRM like Chrome, now that they stuff &quot;Chrome&quot; in their User-Agent? If not, what happens if a site (poorly) detects these features from the user agent?",1416671663
