ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8561008,comment,8559453,8559453,0,0,genericacct,,,"Downvote me at will, but frankly i&#x27;d be more interested if it was the CEO of the local liquor store. Since when are dating sites relevant to the technology sector?",1415177995
8561007,comment,8555998,8556475,0,0,sambeau,,,"Sorry; I read &quot;avowed&quot; as a deliberate slur. I suspect some of the negativity about him here must have got to me. For an unknown reason I picked on your comment – I now see there are plenty worse :)",1415177907
8561006,comment,8560989,8560989,0,0,viki,,,"It depends on getting a grasp of the solution and understand where the complexities lie.",1415177871
8561005,story,,,1,0,shahocean,"How things work",http://bozgo.com/how-things-work/,,1415177756
8561004,comment,8558822,8560891,0,0,Confusion,,,"I suggest you consider how someone could know of, and understand, your suggestions very well, while still having the opinion he does. Don&#x27;t underestimate other people.",1415177706
8561003,comment,8556509,8560621,0,0,acqq,,,"Being an engineer myself, I agree with you absolutely. Not having seen &quot;Jobs (2103)&quot;, but based on the clips, it looks horrible how Wozniak was presented there.<p>There&#x27;s that general problematic trend in modern societies:<p><a href=""http://cen.acs.org/articles/90/i30/Media-Portrayal-Scientists.html"" rel=""nofollow"">http://cen.acs.org/articles/90/i30/Media-Portrayal-Scientist...</a><p>&quot;The public figures of society today are actors, singers, sports figures, top models, and so-called famous people. This fashion is strongly imposed by the media. In film, scientists are often presented as nerds or as evil.&quot;<p>> There&#x27;s no movie about the iPhone team.<p>At least here a lot of engineers tell what they did:<p><a href=""http://www.nytimes.com/2013/10/06/magazine/and-then-steve-said-let-there-be-an-iphone.html"" rel=""nofollow"">http://www.nytimes.com/2013/10/06/magazine/and-then-steve-sa...</a><p>However it&#x27;s still clear that a lot of what was done was directly decided by Jobs. So he is rightfully credited as the designer of the iPhone, in the sense of &quot;the final result of all the smaller inventions.&quot;",1415177700
8561002,comment,8552487,8553097,0,0,throwaway41597,,,"TL;DR: Every time there is a wave of genuine innovation, it attracts wannabes. Some of them are not good makers, but they have the skills to attract a lot of capital. Then there is too much money for too little economic activity and too great expectations of growth, and it ends with a crash.",1415177682
8561001,comment,8549560,8551668,0,0,schumaml,,,"And that route is paved by GEGL.<p>I guess many consider this as obvious, but I suspect that some people in this thread might not know what GEGL actually is.",1415177652
8561000,comment,8556742,8556742,0,0,gosub,,,"There&#x27;s one thing I always wanted to understand about working with image-based system (like a lisp-machine o smalltalk VMs): when you change a class or a function, how do you manage the mismatch between the code you have just written and an already running version. For example: you change the definition of a function on a live system, and then you go home for the weekend. Monday morning you notice a background process running that uses that function; how do you check if the version used is the old one or the new one?",1415177644
8560999,comment,8555550,8557765,0,0,M2Ys4U,,,"Well it&#x27;s not <i>Mozilla</i> writing the blog post, it&#x27;s a guy who works on memory-related issued for Mozilla blogging.",1415177620
8560998,comment,8556571,8560687,0,0,larp,,,"I think you nailed it.<p>Perhaps out of hope but more likely Stockholm syndrome, over the last decade I seem to have got stuck in a cycle of: Blind love and hope for a new product of theirs, utter disappointment at the resulting clusterfuck after a week, hatred, switch to something else, miss it, go crawling back.<p>Only just broken out of this loop but to be honest it knackered my productivity badly over the years.<p>Ultimately I&#x27;m a sucker I suspect but the revelation that FreeBSD hadn&#x27;t actually poked me in the eye once in the last decade had turned my hand finally. That and ruby.<p>Yes I got tangled in DNA, ATL etc as well. Nothing but regret.",1415177537
8560997,comment,8555158,8555622,0,0,kabouseng,,,"What is your thoughts on critical chain as defined by Eli Goldratt?",1415177438
8560996,comment,8560644,8560644,0,0,ajolly,,,"I wish one of the new activity monitors would give me HRV data, not just heart rate.",1415177399
8560995,comment,8560644,8560947,0,0,unwind,,,"That&#x27;s not an accurate comparison, since the Polar watches don&#x27;t do pulse monitoring by themselves, they require a chest band accessory that contains the actual sensor (see <a href=""http://www.polar.com/en/products/accessories/H1_heart_rate_sensor"" rel=""nofollow"">http://www.polar.com/en/products/accessories/H1_heart_rate_s...</a>).<p>That&#x27;s like at least an order of magnitude less convenient than having pulse monitoring integrated in the watch (or wristband) itself, in my opinion.",1415177374
8560994,comment,8557958,8557958,0,0,ExpiredLink,,,"Reminds me of the Oprah Winfrey story some time ago. She tried to buy a luxury handbag in a shop in Switzerland (Winfrey is hardly known in Europe, BTW). The shop assistant treated her badly and Winfrey interpreted it as racist. It turned out that shop assistants there treat all customers badly &#x27;irrespective of the person&#x27;.",1415177359
8560993,comment,8558822,8559116,0,0,pvidler,,,"Most of it was readable, but the printf on lines 57--59 made me retch.  I see what it&#x27;s doing, but it&#x27;s not what I&#x27;d call easily maintainable:<p><pre><code>  printf(&quot;%8.4s&quot;, &&quot;LEA ,IMM ,JMP ,JSR ,BZ ,BNZ ,ENT ,ADJ ,LEV ,LI ,LC ,SI ,SC ,PSH ,&quot;
         &quot;OR ,XOR ,AND ,EQ ,NE ,LT ,GT ,LE ,GE ,SHL ,SHR ,ADD ,SUB ,MUL ,DIV ,MOD ,&quot;
         &quot;OPEN,READ,CLOS,PRTF,MALC,MSET,MCMP,EXIT,&quot;[*++le * 5]);</code></pre>",1415177324
8560992,comment,8559519,8560443,0,0,quarterwave,,,"You&#x27;re right, and your explanation helped me understand the article better when I read it again. Thanks.",1415177223
8560990,comment,8559906,8559906,0,0,hakanderyal,,,"Flask+uwsgi+nginx. Simple, battle tested, just works.",1415177181
8560989,story,,,4,2,princeyesuraj,"How to setup deadlines in software development?",,"Can you guys share me your experience on setting up the deadlines, sprint plans, story points and how you dealt with the new requirements which will bring you potential big clients but has to be done in impossible deadlines.<p>Does startups commonly release new features from writing a MRD to production release in just three days of deadline?",1415177149
8560988,comment,8560707,8560707,0,0,hakanderyal,,,"This idea comes up from time to time. And majority of the community doesn&#x27;t want it.<p>One of the HN&#x27;s most appealing side is it&#x27;s simplicity.<p>Anyway, those that want to be contacted puts their e-mail/website into their profile.",1415177083
8560987,comment,8552487,8558690,0,0,usaar333,,,"Cost wise, I did ignore insurance costs, but yours needs to factor mortgage interest deduction.  You might be getting income taxes reduced by $2k/month.<p>If you view it as plausible your house value will collapse, you shouldn&#x27;t buy a house.  If so, you&#x27;d rent and you&#x27;d be looking at much lower housing costs.<p>With regards to cost of living: some things are much more expensive in Madison; e.g. utilities (no A/C needed in Bay Area; heating rarely needed).",1415177068
8560986,comment,8556509,8559338,0,0,acqq,,,"Another immense ability of Jobs was his &quot;taste.&quot; Whoever followed enough about Jobs can easily recognize how much his &quot;taste&quot; hugely influenced anything where he was involved.",1415177038
8560985,comment,8560504,8560864,0,0,jzwinck,,,"From the very first paragraph:<p>> This article was published in the journal of the Air Line Pilots Association, Air Line Pilot, in December of 1994. [...] I do keep this online version updated.",1415177018
8560984,comment,8559519,8560111,0,0,lucaspiller,,,"The way GitHub works is pretty decent, but also pretty basic. It uses PJAX, so the HTML is still rendered on the server but the body content is updated.<p>It still has a few issues though, I work on flakey connections now and again and sometimes it just gets stuck - it would be nice if the request were retried automatically after a few seconds.",1415177007
8560983,story,,,1,0,pmcpinto,"Jawbone's new Up3 is its most advanced fitness tracker ever",http://www.theverge.com/2014/11/5/7157295/jawbones-new-up3-is-its-most-advanced-fitness-tracker-ever,,1415176955
8560982,comment,8559453,8560329,0,0,convivialdingo,,,"IAC is a tightly managed group, which tends to issue hard objectives and demand large returns.  Call it capitalism, call it old-style management, call it whatever you like. It has been that way since the beginning.<p>I am surprised that Tinder hasn&#x27;t been monetized, as profits heavily drive management decisions.  I&#x27;ve no idea what happened, but I wouldn&#x27;t be surprised if a major target was missed.<p>IAC is a very rewarding company for those that deliver results as promised.  I enjoyed working at a couple of IAC jobs many years ago, but it can certainly be an adjustment!<p>Best of luck to Sean, I bet he&#x27;ll do well.",1415176954
8560981,comment,8557958,8560853,0,0,_pmf_,,,"> I would say that I’m fortunate to share a certain sense of humor and certain bit of “geek” culture.<p>I think this is a key point. The author of the article tries to fit in while at the same time not enjoying or even actively disliking the activities, which makes the whole exercise a bit dubious.",1415176931
8560980,comment,8560504,8560954,0,0,jzwinck,,,"DUB is Dublin.  I guess they could have used DBI....",1415176875
8560979,comment,8560644,8560721,0,0,zphds,,,"I ended up buying a pebble instead for this reason. Has a pedometer in addition to customisable watch faces and apps. Also, a great conversation starter :).",1415176828
8560978,comment,8549560,8551911,0,0,schumaml,,,"And this is the mail that Elle should respond to: 
<a href=""https://mail.gnome.org/archives/gimp-developer-list/2014-November/msg00006.html"" rel=""nofollow"">https://mail.gnome.org/archives/gimp-developer-list/2014-Nov...</a><p>In general, many people in the GIMP community found Elle&#x27;s mails puzzling.<p>There have been suggestions to take the discussions to a more interactive environment - for example IRC, where most discussion happen anyway, or to the next Libre Graphics Meeting.",1415176772
8560977,comment,8552487,8558209,0,0,usaar333,,,"If you believe this, you should not buy a house in the Bay Area.",1415176743
8560976,comment,8560504,8560860,0,0,jsmthrowaway,,,"Did you not make it through the article? The author described exactly that almost the exact same way.",1415176738
8560975,comment,8555358,8559377,0,0,liorkesos,,,"Some people are also clueless (in this occasion - me) but I&#x27;m willing to learn.
So asking people to up-vote in social media is a No-No?",1415176712
8560974,comment,8558822,8560891,0,0,userbinator,,,"This also is not code that would need to be written by a team.<p>The functions may be big, but they also don&#x27;t have all that much duplicate code inside them. The choice of 4 functions isn&#x27;t arbitrary either - they nicely divide the problem into:<p>- next() - splits the source code into a series of tokens<p>- expr() - parses expressions<p>- stmt() - parses statements<p>- main() - starts the processing of the source, and also contains the main interpreter VM&#x27;s execution loop<p>Code generation is integrated into the parsing, since it&#x27;s generating code for a stack-based machine and that also very nicely follows the sequence of actions performed when parsing.<p>In fact I&#x27;m of the opinion that the obsession with breaking up code into tiny pieces (usually accompanied by the overuse of OOP) is harmful to the understanding of the program as a whole since it encourages looking at each piece independently and misses &quot;seeing the forest for the trees&quot;.<p>In contrast, this is code that is designed to be easily read and understood by a single person, showing how very <i>simple</i> an entire compiler and interpreter/VM can be. It doesn&#x27;t attempt to hide anything with thick layers upon layers of abstraction and deep chains of function calls, but instead is the &quot;naked essence&quot; of the solution to the problem.<p>Someone used to e.g. enterprise Java may find this style of code quite jarring to their senses, but that&#x27;s only because they&#x27;ve grown accustomed to an environment in which everything is highly-abstracted and indirect, hiding the true nature of the solution. Personally, I think the simplicity and &quot;nakedness&quot; of this code has a great beauty to it --- it&#x27;s a functional work of art.",1415176660
8560973,story,,,2,0,infosecbuzz,"Security Challenges Make U.S. Online Voting a Pipe Dream",http://www.tripwire.com/state-of-security/government/security-challenges-make-u-s-online-voting-a-pipe-dream/#.VFnhlFB4Dp4.hackernews,,1415176602
8560972,comment,8555358,8559358,0,0,liorkesos,,,"They are not puppet accounts they are my peers and friends which I asked to upvote.
All of them are real people that know mean.io and use daily or have used it in the past.
I am not very HN savvy and have no idea what is the right practice to promote something I&#x27;ve posted and that i believe is valuable.
Is there some kind of guideline?",1415176596
8560971,comment,8559453,8560908,0,0,k-mcgrady,,,"A product can have a valuation. A company is &#x27;a commercial business&#x27; and Tinder isn&#x27;t making any money therefore not engaged in commerce.",1415176587
8560970,story,,,2,0,tilt,"TMI (Too Many Images) – discover your image weight on the web",https://github.com/addyosmani/tmi,,1415176572
8560969,comment,8558022,8559345,0,0,wodenokoto,,,"I&#x27;d dare say the source of truth for Emoji is somewhere in a cabinet in NTT Docomo&#x27;s headoffice.",1415176538
8560968,comment,8559454,8560852,0,0,declan,,,"Read his book: <a href=""http://www.skatingonstilts.com/"" rel=""nofollow"">http://www.skatingonstilts.com/</a>",1415176538
8560967,story,,,2,0,NordicAPIs,"Here's Some Thoughts on Sparking API Adoption with Good Documentation Practises",http://nordicapis.com/?p=2744,,1415176504
8560966,comment,8558822,8559058,0,0,verytrivial,,,"Indeed.  The lack of a case statement in the run loop is a bit of a giveaway.  Excellent work nonetheless.",1415176443
8560965,comment,8560644,8560830,0,0,abbot2,,,"I&#x27;ve been using Jawbone 24, and after it broke down (button stopped working) decided to switch to Fitbit Flex (thought, software will be better). I&#x27;ve been using both devices with Android phone. Its terrible for either of them. In fact, Fitbit one has even more critical quirks than Jawbone (e.g. unreliable alarm synchronization). Hardware is great for both devices. Software is just pure disaster.",1415176410
8560964,story,,,1,0,flavio87,"San Francisco voters accept minimum wage increase to $15",http://www.sfgate.com/bayarea/article/Higher-minimum-wage-in-SF-leading-easily-in-early-5871304.php,,1415176396
8560963,comment,8557654,8559175,0,0,FractalNerve,,,"I second that. First thing I looked for was how they rate tox. Hopefully it gets added :)",1415176396
8560962,story,,,65,35,dabockster,"Show HN: I updated the Smackbook script for OS X Yosemite",https://github.com/dabockster/Smackbook-Yosemite,,1415176346
8560961,comment,8556987,8557566,0,0,xentronium,,,"It&#x27;s unfair to say that HNers hate fun, only this particular flavor of it that degrades signal/noise ratio too much.",1415176346
8560960,comment,8557408,8560087,0,0,Cakez0r,,,"Thank you!",1415176339
8560959,comment,8559454,8560916,0,0,declan,,,"Welcome to the delightful world of Washington, D.C. realpolitik!<p>A third possibility is that he honestly believes his position is the correct one--or is holding out the possibility of returning to a .gov/.mil job in this or a future administration--and (a) is using the best arguments for his case, however weak or (b) is on a conference panel, not in a courtroom, and is aiming for entertaining one-liners rather than a point-by-point argument that you&#x27;d find in a legal brief or congressional testimony.",1415176336
8560958,comment,8557958,8560635,0,0,prawn,,,"I got a laugh out of your story - thanks!<p>It reminded me of a story on Reddit recently about a couple who adopted an Asian baby and then raised him diligently and positively introducing him to Chinese culture, language classes, special efforts with food and communities, etc so he didn&#x27;t lose that part of his background. At around 18 years of age after almost two decades of efforts along these lines, the father discovers the kid is actually Korean and can&#x27;t bring himself to tell his oblivious son or wife!",1415176302
8560957,story,,,1,1,PaulSec,"The 20£ limit with NFC Cards bypassed by researchers",http://gizmodo.com/report-a-flaw-in-visas-contactless-card-lets-anyone-ch-1653974432,,1415176262
8560956,comment,8556987,8556987,0,0,willyt,,,"Why does nobody ever mention BitTorrent sync as an alternative in these discussions? Is there some reason why it&#x27;s not favoured that I have missed?
Edit: Just in case this reads as baiting somehow, it&#x27;s not it&#x27;s a genuine question.",1415176256
8560955,comment,8557958,8560926,0,0,thelettere,,,"Apples and oranges. The issue Erica is concerned about is her social discomfort at work, not her team&#x27;s performance. Also, the study you cite was measuring gender and length of group membership diversity, not racial/ethnic diversity.",1415176254
8560954,comment,8560504,8560504,0,0,adi2412,,,"Curious to know how Dubai international airport got the code DXB. It doesn&#x27;t seem to make sense.",1415176237
8560953,comment,8549560,8559598,0,0,schumaml,,,"It would help others to evaluate your claim.",1415176232
8560952,comment,8558740,8559297,0,0,mheiler,,,"The nice thing about the paper is that they try to put data where others put guesses, rants, expectations, and believes.  Arguing with data is actually difficult (and rare) in the software engineering field.<p>The practical result is that language choice doesn&#x27;t matter since the effects are very small.",1415176209
8560950,comment,8550315,8552070,0,0,zaroth,,,"Wow, that&#x27;s horrible, but I&#x27;m also upset you put it on robbiep. It&#x27;s random advice on an internet thread titled &quot;Just had a heart attack&quot; under a comment &quot;Can someone with some medical experience write about what are exactly the warning signs for a heart attack?&quot;.<p>That sounds like there was more than ample warning about the subject matter. If it&#x27;s triggering, you might not want to seek it out?",1415176151
